system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
101_0,0,0.143475,2.07,0.22,10.65,0.15865569,112.5376,10.72,0,0.2257159,0.42,38.02624,0.17181705,12.39,0.25854772,0.23394318,-0.9395887915529868,2.09,210.31847,245,246,2024-05-14,RUPNAGAR,313,2024-06-30T00:00:00,7.04,3.5798516,390,388,365,366,2.1478708,2023-07-01T00:00:00,30.19547619047618,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,31.238599594906923]}"
102_0,0,0.07293077,2.136,0.24,13.52,0.09592821,102.144,12.24,0,0.22630256,0.45,29.15584,0.09761026,9.147,0.1933641,0.1480359,4.545303749235103,2.792,-0.0,209,223,2024-05-14,RUPNAGAR,301,2024-06-30T00:00:00,7.06,3.6661336,464,451,327,326,1.8543341,2023-07-01T00:00:00,30.0129756097561,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,31.65820266411915]}"
104_0,0,0.07293077,1.86,0.26,11.41,0.09592821,86.3744,8.89,0,0.22630256,0.42,26.0736,0.09761026,9.722,0.1933641,0.1480359,4.545303749235103,2.111,-0.0,209,223,2024-05-14,RUPNAGAR,301,2024-06-30T00:00:00,7.04,3.6661336,464,451,327,326,1.8543341,2023-07-01T00:00:00,30.0129756097561,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,31.65820266411915]}"
106_0,0,0.143475,2.496,0.24,11.28,0.15865569,92.0192,9.592,0,0.2257159,0.45,36.1176,0.17181705,12.28,0.25854772,0.23394318,-0.9395887915529868,1.989,210.31847,245,246,2024-05-14,RUPNAGAR,313,2024-06-30T00:00:00,8,3.5798516,390,388,365,366,2.1478708,2023-07-01T00:00:00,30.19547619047618,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,31.238599594906923]}"
110_0,0,0.07293077,1.287,0.28,11.65,0.09592821,95.3344,2.315,0,0.22630256,0.42,42.54208,0.09761026,17.36,0.1933641,0.1480359,4.545303749235103,2.061,-0.0,209,223,2024-05-14,RUPNAGAR,301,2024-06-30T00:00:00,7.04,3.6661336,464,451,327,326,1.8543341,2023-07-01T00:00:00,30.0129756097561,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,31.65820266411915]}"
116_0,0,0.07293077,0.9957,0.24,8.629,0.09592821,51.9232,1.912,0,0.22630256,0.48,13.51168,0.09761026,4.272,0.1933641,0.1480359,4.545303749235103,0.6984,-0.0,209,223,2024-05-14,RUPNAGAR,301,2024-06-30T00:00:00,7.06,3.6661336,464,451,327,326,1.8543341,2023-07-01T00:00:00,30.0129756097561,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,31.65820266411915]}"
120_0,0,0.07293077,1.904,0.22,12.05,0.09592821,93.3632,9.318,0,0.22630256,0.39,26.79936,0.09761026,10.32,0.1933641,0.1480359,4.545303749235103,2.241,-0.0,209,223,2024-05-14,RUPNAGAR,301,2024-06-30T00:00:00,7.01,3.6661336,464,451,327,326,1.8543341,2023-07-01T00:00:00,30.0129756097561,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,31.65820266411915]}"
121_0,0,0.143475,0.6771,0.24,5.869,0.15865569,48.49152,1.832,0,0.2257159,0.51,11.98848,0.17181705,3.635,0.25854772,0.23394318,-0.9395887915529868,0.5646,210.31847,245,246,2024-05-15,RUPNAGAR,313,2024-06-30T00:00:00,7.04,3.5798516,390,388,365,366,2.1478708,2023-07-01T00:00:00,30.19547619047618,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,31.238599594906923]}"
123_0,0,0.07293077,0.4658,0.28,2.353,0.09592821,40.55296,0.6762,0,0.22630256,0.45,18.06336,0.09761026,2.669,0.1933641,0.1480359,4.545303749235103,0.2558,-0.0,209,223,2024-05-14,RUPNAGAR,301,2024-06-30T00:00:00,7.01,3.6661336,464,451,327,326,1.8543341,2023-07-01T00:00:00,30.0129756097561,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,31.65820266411915]}"
127_0,0,0.143475,0.9501,0.26,7.386,0.15865569,58.11456,2.23,0,0.2257159,0.48,15.67104,0.17181705,4.3,0.25854772,0.23394318,-0.9395887915529868,0.7102,210.31847,245,246,2024-05-14,RUPNAGAR,313,2024-06-30T00:00:00,7.02,3.5798516,390,388,365,366,2.1478708,2023-07-01T00:00:00,30.19547619047618,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,31.238599594906923]}"
128_0,0,0.07293077,0.3623,0.24,2.478,0.09592821,33.78816,0.5922,0,0.22630256,0.45,11.08352,0.09761026,2.621,0.1933641,0.1480359,4.545303749235103,0.2173,-0.0,209,223,2024-05-14,RUPNAGAR,301,2024-06-30T00:00:00,7.06,3.6661336,464,451,327,326,1.8543341,2023-07-01T00:00:00,30.0129756097561,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,31.65820266411915]}"
132_0,0,0.09184138,1.598,0.26,11.26,0.11627931,59.93344,7.477,0,0.2828391,0.42,8.902656,0.11865058,13.79,0.23114137,0.17140804,-0.9505726646023649,2.17,90.0,218,230,2024-05-15,RUPNAGAR,332,2024-06-30T00:00:00,7.04,3.3784442,321,306,461,465,1.0854123,2023-07-01T00:00:00,30.162933333333335,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34660327168457,31.30624273580112]}"
133_0,0,0.09184138,0.9928,0.24,7.695,0.11627931,65.9456,4.815,0,0.2828391,0.45,7.989632,0.11865058,9.983,0.23114137,0.17140804,-0.9505726646023649,1.401,90.0,218,230,2024-05-15,RUPNAGAR,332,2024-06-30T00:00:00,7.09,3.3784442,321,306,461,465,1.0854123,2023-07-01T00:00:00,30.162933333333335,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34660327168457,31.30624273580112]}"
137_0,0,0.07293077,1.055,0.26,8.592,0.09592821,55.8208,2.203,0,0.22630256,0.51,16.51328,0.09761026,6.207,0.1933641,0.1480359,4.545303749235103,0.8799,-0.0,209,223,2024-05-14,RUPNAGAR,301,2024-06-30T00:00:00,7.06,3.6661336,464,451,327,326,1.8543341,2023-07-01T00:00:00,30.0129756097561,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,31.65820266411915]}"
140_0,0,0.108589746,1.563,0.24,10.96,0.123489745,75.55072,8.108,0,0.18020256,0.6,21.5394,0.13404615,8.825,0.22191282,0.19956923,-0.7973654933137426,1.716,180.0,224,248,2024-05-13,RUPNAGAR,302,2024-06-30T00:00:00,7.01,3.4864318,465,451,311,301,0.92740995,2023-07-01T00:00:00,30.040899999999993,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79467836112154,31.699435335660237]}"
142_0,0,0.09372051,2.133,0.24,11.89,0.119823076,114.3296,11.94,0,0.24386923,0.72,40.4185,0.1297282,13.5,0.23448205,0.19398461,-0.7973654933137426,2.237,-0.0,224,248,2024-05-14,RUPNAGAR,303,2024-06-30T00:00:00,7,3.4864318,465,451,311,301,0.92740995,2023-07-01T00:00:00,30.040899999999993,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,31.699165841075]}"
144_0,0,0.07293077,1.847,0.29,10.05,0.09592821,99.456,9.899,0,0.22630256,0.51,36.79872,0.09761026,14.21,0.1933641,0.1480359,4.545303749235103,2.01,-0.0,209,223,2024-05-14,RUPNAGAR,301,2024-06-30T00:00:00,7.05,3.6661336,464,451,327,326,1.8543341,2023-07-01T00:00:00,30.0129756097561,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,31.65820266411915]}"
149_0,0,0.07293077,1.792,0.28,12.91,0.09592821,93.8112,11.58,0,0.22630256,0.42,27.31904,0.09761026,8.342,0.1933641,0.1480359,4.545303749235103,2.21,-0.0,209,223,2024-05-14,RUPNAGAR,301,2024-06-30T00:00:00,7.06,3.6661336,464,451,327,326,1.8543341,2023-07-01T00:00:00,30.0129756097561,Abadi Kiratpur Sahib (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,31.65820266411915]}"
150_0,0,0.120605685,0,0.27,0,0.14387842,0,0,0,0.2964125,0.6,0,0.15030341,0,0.2331841,0.17808977,-1.7173000628629167,0,66.75175,241,266,2024-06-25,RUPNAGAR,285,2024-06-30T00:00:00,7.02,3.0565612,414,392,345,342,2.3484526,2023-07-01T00:00:00,30.181476190476186,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,30.77372143537507]}"
153_0,0,0.12248764,0,0.24,0,0.14723259,0,0,0,0.3123865,0,0,0.1559955,0,0.25125057,0.19694607,3.5690776395104447,0,-0.0,252,277,2024-06-25,RUPNAGAR,284,2024-06-30T00:00:00,8.01,3.0565612,393,378,354,345,0.92740995,2023-07-01T00:00:00,30.153609756097556,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,30.765906092403227]}"
160_0,0,0.18096364,0,0.25,0,0.20064431,0,0,0,0.28375682,0.6,0,0.21660455,0,0.28822047,0.25753295,-1.9564273302643247,0,158.7957,261,279,2024-06-28,RUPNAGAR,279,2024-06-30T00:00:00,7.09,2.99896,339,326,400,394,2.981841,2023-07-01T00:00:00,30.182850000000002,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,30.773990929960306]}"
161_0,0,0.18096364,0,0.24,0,0.20064431,0,0,0,0.28375682,0.39,0,0.21660455,0,0.28822047,0.25753295,-1.9564273302643247,0,158.7957,261,279,2024-06-28,RUPNAGAR,279,2024-06-30T00:00:00,8.01,2.99896,339,326,400,394,2.981841,2023-07-01T00:00:00,30.182850000000002,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,30.773990929960306]}"
162_0,0,0.18720114,0,0.29,0,0.20641704,0,0,0,0.2810659,0,0,0.22156022,0,0.2890318,0.25913295,-0.24633382167544973,0,270.0,261,279,2024-06-28,RUPNAGAR,280,2024-06-30T00:00:00,8.02,2.99896,339,326,400,394,1.079366,2023-07-01T00:00:00,30.182850000000002,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,30.774260424545542]}"
163_0,0,0.0748,0,0.29,0,0.09531977,0,0,0,0.311507,0,0,0.09018953,0,0.21556744,0.14854303,-1.6313984649849107,0,210.29164,248,252,2024-06-25,RUPNAGAR,292,2024-06-30T00:00:00,7.03,3.5597515,393,383,359,365,2.147284,2023-07-01T00:00:00,30.12074418604652,Aulakh (413),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,31.137000136273002]}"
164_0,0,0.10591977,0,0.25,0,0.12682442,0,0,0,0.25426513,0.36,0,0.13004303,0,0.23698372,0.19354534,-0.7914384079731462,0,-0.0,223,228,2024-06-25,RUPNAGAR,291,2024-06-30T00:00:00,7.04,3.5597515,331,321,446,451,0.92740995,2023-07-01T00:00:00,30.112279069767446,Bains (417),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,31.13538316876159]}"
165_0,0,0.11601236,0,0.24,0,0.13844945,0,0,0,0.31171012,0.72,0,0.13841236,0,0.24090336,0.17811911,-2.1218871311037417,0,142.19286,238,257,2024-06-25,RUPNAGAR,285,2024-06-30T00:00:00,8.01,3.0565612,412,395,349,349,3.5173419,2023-07-01T00:00:00,30.163658536585366,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,30.768601038255586]}"
166_0,0,0.11601236,0,0.25,0,0.13844945,0,0,0,0.31171012,0.6,0,0.13841236,0,0.24090336,0.17811911,-2.1218871311037417,0,142.19286,238,257,2024-06-25,RUPNAGAR,285,2024-06-30T00:00:00,7.05,3.0565612,412,395,349,349,3.5173419,2023-07-01T00:00:00,30.163658536585366,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,30.768601038255586]}"
170_0,0,0.120605685,0,0.24,0,0.14387842,0,0,0,0.2964125,0.48,0,0.15030341,0,0.2331841,0.17808977,-1.7173000628629167,0,66.75175,241,266,2024-06-25,RUPNAGAR,285,2024-06-30T00:00:00,8.01,3.0565612,414,392,345,342,2.3484526,2023-07-01T00:00:00,30.181476190476186,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,30.77372143537507]}"
171_0,0,0.12248764,0,0.25,0,0.14723259,0,0,0,0.3123865,0,0,0.1559955,0,0.25125057,0.19694607,3.5690776395104447,0,-0.0,252,277,2024-06-25,RUPNAGAR,284,2024-06-30T00:00:00,7.09,3.0565612,393,378,354,345,0.92740995,2023-07-01T00:00:00,30.153609756097556,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,30.765906092403227]}"
180_0,0,0.18096364,0,0.24,0,0.20064431,0,0,0,0.28375682,0.36,0,0.21660455,0,0.28822047,0.25753295,-1.9564273302643247,0,158.7957,261,279,2024-06-28,RUPNAGAR,279,2024-06-30T00:00:00,8.01,2.99896,339,326,400,394,2.981841,2023-07-01T00:00:00,30.182850000000002,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,30.773990929960306]}"
181_0,0,0.18720114,0,0.24,0,0.20641704,0,0,0,0.2810659,0.58,0,0.22156022,0,0.2890318,0.25913295,-0.24633382167544973,0,270.0,261,279,2024-06-28,RUPNAGAR,280,2024-06-30T00:00:00,8.02,2.99896,339,326,400,394,1.079366,2023-07-01T00:00:00,30.182850000000002,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,30.774260424545542]}"
182_0,0,0.18720114,0,0.24,0,0.20641704,0,0,0,0.2810659,0.51,0,0.22156022,0,0.2890318,0.25913295,-0.24633382167544973,0,270.0,261,279,2024-06-28,RUPNAGAR,280,2024-06-30T00:00:00,8.01,2.99896,339,326,400,394,1.079366,2023-07-01T00:00:00,30.182850000000002,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,30.774260424545542]}"
183_0,0,0.18096364,0,0.24,0,0.20064431,0,0,0,0.28375682,0.51,0,0.21660455,0,0.28822047,0.25753295,-1.9564273302643247,0,158.7957,261,279,2024-06-28,RUPNAGAR,279,2024-06-30T00:00:00,8,2.99896,339,326,400,394,2.981841,2023-07-01T00:00:00,30.182850000000002,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,30.773990929960306]}"
184_0,0,0.12248764,0,0.25,0,0.14723259,0,0,0,0.3123865,0.39,0,0.1559955,0,0.25125057,0.19694607,3.5690776395104447,0,-0.0,252,277,2024-06-25,RUPNAGAR,284,2024-06-30T00:00:00,8,3.0565612,393,378,354,345,0.92740995,2023-07-01T00:00:00,30.153609756097556,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,30.765906092403227]}"
185_0,0,0.120605685,0,0.28,0,0.14387842,0,0,0,0.2964125,0.39,0,0.15030341,0,0.2331841,0.17808977,-1.7173000628629167,0,66.75175,241,266,2024-06-25,RUPNAGAR,285,2024-06-30T00:00:00,7.06,3.0565612,414,392,345,342,2.3484526,2023-07-01T00:00:00,30.181476190476186,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,30.77372143537507]}"
186_0,0,0.11557528,0,0.25,0,0.13850899,0,0,0,0.30648652,0.48,0,0.14196292,0,0.23061348,0.1783045,3.14093386567568,0,229.32877,254,277,2024-06-27,RUPNAGAR,284,2024-06-30T00:00:00,8.01,3.0565612,396,380,350,342,1.4228557,2023-07-01T00:00:00,30.153609756097556,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,30.766175586988464]}"
190_0,0,0.12248764,0,0.24,0,0.14723259,0,0,0,0.3123865,0.6,0,0.1559955,0,0.25125057,0.19694607,3.5690776395104447,0,-0.0,252,277,2024-06-25,RUPNAGAR,284,2024-06-30T00:00:00,7.01,3.0565612,393,378,354,345,0.92740995,2023-07-01T00:00:00,30.153609756097556,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,30.765906092403227]}"
193_0,0,0.18096364,0,0.24,0,0.20064431,0,0,0,0.28375682,0,0,0.21660455,0,0.28822047,0.25753295,-1.9564273302643247,0,158.7957,261,279,2024-06-28,RUPNAGAR,279,2024-06-30T00:00:00,7.09,2.99896,339,326,400,394,2.981841,2023-07-01T00:00:00,30.182850000000002,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,30.773990929960306]}"
194_0,0,0.1280281,0,0.24,0,0.15178539,0,0,0,0.31450897,0.39,0,0.1600337,0,0.24450675,0.18539888,7.789496605852151,0,-0.0,264,283,2024-06-28,RUPNAGAR,277,2024-06-30T00:00:00,7.09,2.99896,345,330,391,388,0.0,2023-07-01T00:00:00,30.1822,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47919460762061,30.766175586988464]}"
195_0,0,0.1280281,0,0.24,0,0.15178539,0,0,0,0.31450897,0,0,0.1600337,0,0.24450675,0.18539888,7.789496605852151,0,-0.0,264,283,2024-06-28,RUPNAGAR,277,2024-06-30T00:00:00,8,2.99896,345,330,391,388,0.0,2023-07-01T00:00:00,30.1822,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47919460762061,30.766175586988464]}"
197_0,0,0.120605685,0,0.26,0,0.14387842,0,0,0,0.2964125,0,0,0.15030341,0,0.2331841,0.17808977,-1.7173000628629167,0,66.75175,241,266,2024-06-25,RUPNAGAR,285,2024-06-30T00:00:00,8.01,3.0565612,414,392,345,342,2.3484526,2023-07-01T00:00:00,30.181476190476186,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,30.77372143537507]}"
199_0,0,0.12248764,0,0.25,0,0.14723259,0,0,0,0.3123865,0.51,0,0.1559955,0,0.25125057,0.19694607,3.5690776395104447,0,-0.0,252,277,2024-06-25,RUPNAGAR,284,2024-06-30T00:00:00,8.01,3.0565612,393,378,354,345,0.92740995,2023-07-01T00:00:00,30.153609756097556,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,30.765906092403227]}"
201_0,0,0.12248764,0,0.25,0,0.14723259,0,0,0,0.3123865,0.28,0,0.1559955,0,0.25125057,0.19694607,3.5690776395104447,0,-0.0,252,277,2024-06-25,RUPNAGAR,284,2024-06-30T00:00:00,7.05,3.0565612,393,378,354,345,0.92740995,2023-07-01T00:00:00,30.153609756097556,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,30.765906092403227]}"
202_0,0,0.11601236,0,0.24,0,0.13844945,0,0,0,0.31171012,0.36,0,0.13841236,0,0.24090336,0.17811911,-2.1218871311037417,0,142.19286,238,257,2024-06-25,RUPNAGAR,285,2024-06-30T00:00:00,8.01,3.0565612,412,395,349,349,3.5173419,2023-07-01T00:00:00,30.163658536585366,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,30.768601038255586]}"
203_0,0,0.120605685,0,0.24,0,0.14387842,0,0,0,0.2964125,0.39,0,0.15030341,0,0.2331841,0.17808977,-1.7173000628629167,0,66.75175,241,266,2024-06-25,RUPNAGAR,285,2024-06-30T00:00:00,7.08,3.0565612,414,392,345,342,2.3484526,2023-07-01T00:00:00,30.181476190476186,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,30.77372143537507]}"
206_0,0,0.12248764,0,0.25,0,0.14723259,0,0,0,0.3123865,0.39,0,0.1559955,0,0.25125057,0.19694607,3.5690776395104447,0,-0.0,252,277,2024-06-25,RUPNAGAR,284,2024-06-30T00:00:00,8.01,3.0565612,393,378,354,345,0.92740995,2023-07-01T00:00:00,30.153609756097556,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,30.765906092403227]}"
210_0,0,0.120605685,0,0.27,0,0.14387842,0,0,0,0.2964125,0.36,0,0.15030341,0,0.2331841,0.17808977,-1.7173000628629167,0,66.75175,241,266,2024-06-25,RUPNAGAR,285,2024-06-30T00:00:00,7.02,3.0565612,414,392,345,342,2.3484526,2023-07-01T00:00:00,30.181476190476186,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,30.77372143537507]}"
211_0,0,0.120605685,0,0.24,0,0.14387842,0,0,0,0.2964125,0,0,0.15030341,0,0.2331841,0.17808977,-1.7173000628629167,0,66.75175,241,266,2024-06-25,RUPNAGAR,285,2024-06-30T00:00:00,7.04,3.0565612,414,392,345,342,2.3484526,2023-07-01T00:00:00,30.181476190476186,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,30.77372143537507]}"
214_0,0,0.120605685,0,0.21,0,0.14387842,0,0,0,0.2964125,0,0,0.15030341,0,0.2331841,0.17808977,-1.7173000628629167,0,66.75175,241,266,2024-06-25,RUPNAGAR,285,2024-06-30T00:00:00,7.02,3.0565612,414,392,345,342,2.3484526,2023-07-01T00:00:00,30.181476190476186,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,30.77372143537507]}"
216_0,0,0.11557528,0,0.21,0,0.13850899,0,0,0,0.30648652,0.51,0,0.14196292,0,0.23061348,0.1783045,3.14093386567568,0,229.32877,254,277,2024-06-27,RUPNAGAR,284,2024-06-30T00:00:00,8.01,3.0565612,396,380,350,342,1.4228557,2023-07-01T00:00:00,30.153609756097556,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,30.766175586988464]}"
222_0,0,0.13477159,0,0.28,0,0.15405455,0,0,0,0.27160114,0.36,0,0.15677613,0,0.24492955,0.19228977,-1.2161770318785345,0,229.33597,228,251,2024-06-28,RUPNAGAR,285,2024-06-30T00:00:00,8.01,3.0565612,423,402,349,347,1.4230636,2023-07-01T00:00:00,30.202926829268304,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51234244160463,30.79043009965969]}"
223_0,0,0.17986704,0,0.25,0,0.20002727,0,0,0,0.29556364,0.6,0,0.20881477,0,0.27750796,0.24272045,-1.1931817265360918,0,180.0,261,279,2024-06-28,RUPNAGAR,279,2024-06-30T00:00:00,7.09,2.99896,339,326,400,394,2.7802885,2023-07-01T00:00:00,30.182850000000002,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,30.773990929960306]}"
227_0,0,0.11557528,0,0.24,0,0.13850899,0,0,0,0.30648652,0.6,0,0.14196292,0,0.23061348,0.1783045,3.14093386567568,0,229.32877,254,277,2024-06-27,RUPNAGAR,284,2024-06-30T00:00:00,7.01,3.0565612,396,380,350,342,1.4228557,2023-07-01T00:00:00,30.153609756097556,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,30.766175586988464]}"
228_0,0,0.11601236,0,0.25,0,0.13844945,0,0,0,0.31171012,0.48,0,0.13841236,0,0.24090336,0.17811911,-2.1218871311037417,0,142.19286,238,257,2024-06-27,RUPNAGAR,285,2024-06-30T00:00:00,7.02,3.0565612,412,395,349,349,3.5173419,2023-07-01T00:00:00,30.163658536585366,Chhoti Mandauli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,30.768601038255586]}"
242_0,0,0.18096364,0,0.28,0,0.20064431,0,0,0,0.28375682,0.48,0,0.21660455,0,0.28822047,0.25753295,-1.9564273302643247,0,158.7957,261,279,2024-06-28,RUPNAGAR,279,2024-06-30T00:00:00,8.01,2.99896,339,326,400,394,2.981841,2023-07-01T00:00:00,30.182850000000002,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,30.773990929960306]}"
243_0,0,0.18096364,0,0.27,0,0.20064431,0,0,0,0.28375682,0.42,0,0.21660455,0,0.28822047,0.25753295,-1.9564273302643247,0,158.7957,261,279,2024-06-28,RUPNAGAR,279,2024-06-30T00:00:00,7.09,2.99896,339,326,400,394,2.981841,2023-07-01T00:00:00,30.182850000000002,Sukho Majra (255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,30.773990929960306]}"
