system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.19,0.090176314,0.723,0.47,7.792,0.11906842,212.67,0.974,0,0.28568685,0.16,7.93,0.12540527,70.82,0.24420527,0.19433685,-2.481634978036701,1.061,24.708744,235,234,"4/17/24, 12:00 AM",KAITHAL,231,2024-12-31,7.9,2.0614622,398,398,367,368,5.091387,2024-01-01,30.20610526315789,Kachhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,29.62109309432131]}"
11_0,0.107556215992819,0.09189445,0.538752148810128,1.01,13.594059220846672,0.123105556,59.47812899624013,4.002544573058666,0,0.29379445,0.91,22.610790156992064,0.14388612,75.81610433491011,0.2867389,0.22490555,-0.9174046134888633,0.605488652121323,90.0,269,271,"4/17/24, 12:00 AM",KAITHAL,236,2024-12-31,7.1,2.1081877,390,387,341,342,1.067431,2024-01-01,30.156700000000008,Bhana (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53066807340066,29.680651397658433]}"
12_0,0,0.08670482,0.56,0.58,4.18,0.11160964,190,2.22,0,0.27268192,0.76,23.03,0.121380724,25.05,0.22313133,0.17104337,-0.9241250011573197,0.96,90.0,313,304,"6/2/24, 12:00 AM",KAITHAL,235,2024-12-31,8.01,2.0333529,342,347,345,350,4.2767644,2024-01-01,30.236717948717953,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,30.01913659671467]}"
13_0,0.094926271752719,0.08947738,0.951725441613081,1.14,11.751865831903224,0.11597976,97.4432743008734,3.827531512083812,0,0.2808476,0.55,34.56775611893005,0.11886786,28.06380371072145,0.24110596,0.1823738,-1.2035338440215562,0.87890588849391,310.89395,279,271,"5/20/24, 12:00 AM",KAITHAL,235,2024-12-31,7.700000000000001,2.1667037,366,369,356,360,2.8311934,2024-01-01,30.27505,Hansu Majra (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,29.998116019066273]}"
15_0,0.091707013545034,0.09579767,0.855563063955996,0.9,8.214345527065085,0.1227,45.17860636538361,1.437565658786237,0,0.32651162,0.89,15.304246462512454,0.13000931,34.6448610658117,0.24347442,0.17916046,-1.4731393518003937,0.462951157019848,-0.0,291,293,"5/26/24, 12:00 AM",KAITHAL,243,2024-12-31,7.6,2.1509511,327,329,382,378,1.8543341,2024-01-01,30.148390243902448,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,30.008356813305237]}"
16_0,0.131298330958046,0.12027895,0.818628499107537,0.92,6.731203756628433,0.14623158,45.74107423340411,1.730225046253848,0,0.30737895,0.69,16.173166145891393,0.15559474,91.84894116817796,0.27141315,0.22082895,-1.196350413604013,0.464893117035832,48.97518,223,218,"5/31/24, 12:00 AM",KAITHAL,230,2024-12-31,7.8,1.9755741,395,399,382,383,1.4127406,2024-01-01,30.2569,Kathana (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,29.53593280538678]}"
17_0,0.06,0.095240474,0.91,0.36,5.07,0.12241428,205.33,0.47,0,0.29283333,0.85,36.42,0.1289,26.57,0.24153809,0.19069763,-0.10299920239403287,1.74,310.92902,292,284,"3/14/24, 12:00 AM",KAITHAL,236,2024-12-31,7.41,2.334256,352,356,356,360,1.4154615,2024-01-01,30.151849999999996,Siwan (77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3662763764068,29.874956993613488]}"
18_0,0.098184248350447,0.07997442,0.900429368083681,1.32,7.734962552368136,0.1079814,80.75807572608349,3.361857184436387,0,0.27653256,0.85,31.897182131402545,0.12157209,88.8843055123857,0.2427186,0.18707675,2.005599151967588,0.358363827092433,-0.0,304,295,"4/17/24, 12:00 AM",KAITHAL,249,2024-12-31,7.6,2.2629929,337,337,359,368,0.0,2024-01-01,30.21166666666667,Dhand (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62472168364798,29.873070531516838]}"
19_0,0.170579349415948,0.08344,0.49834079390551,0.89,9.188261902581376,0.1107925,82.42056693970808,2.248426912801046,0,0.28537,0.49,24.51822862146317,0.1127825,41.53371940479845,0.2437275,0.1913575,-0.9825314449876491,0.264011386537422,70.91337,287,296,"4/6/24, 12:00 AM",KAITHAL,242,2024-12-31,7.5,2.3557463,264,261,449,443,5.654345,2024-01-01,30.141571428571417,Bhunslan (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,30.111573239450568]}"
20_0,0.08613227183401,0.084731765,0.748475244306155,1.27,10.805821399280484,0.11528353,85.67735804070894,2.549967059289807,0,0.31337178,0.35,30.94547628200425,0.11617765,24.526110461097065,0.22922471,0.16658823,-0.924331483611822,0.826039314061625,30.01175,294,299,"4/6/24, 12:00 AM",KAITHAL,236,2024-12-31,7.5,2.0340874,327,326,379,376,2.1412048,2024-01-01,30.184325581395353,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28650597917698,30.046894538993964]}"
21_0,0.115628321817956,0.06779524,0.677831854589947,0.66,4.440689503240677,0.09606667,47.51295942085479,0.995306806438745,0,0.26497144,0.43,13.875220340810602,0.10195,40.91501779964523,0.22525,0.16958095,2.6986037514634544,0.261149605300659,-0.0,284,278,"4/6/24, 12:00 AM",KAITHAL,247,2024-12-31,6.600000000000001,2.2629929,338,339,378,383,0.0,2024-01-01,30.213756097560974,Dhand (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61717583526138,29.888701217460515]}"
22_0,0.12153386462739,0.08894938,1.706770991575365,1.04,2.75187615133038,0.11338642,96.752317942879,3.137819712489334,0,0.28340742,0.38,54.3756100742258,0.1199679,69.69066011280499,0.23159507,0.17794074,-1.6122675352725588,0.783772620241763,90.0,262,266,"4/6/24, 12:00 AM",KAITHAL,235,2024-12-31,8.6,2.1729703,389,386,349,348,2.1359637,2024-01-01,30.192,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,29.767159159519146]}"
23_0,0.073441464957562,0.08151667,0.641716301185433,0.94,7.420056345063989,0.10980714,74.52802497039822,1.934080872311184,0,0.29353094,0.41,28.27803481341536,0.11778095,24.014260306460635,0.23151666,0.17024761,-0.9214239497642835,0.590581461137722,90.0,318,314,"4/6/24, 12:00 AM",KAITHAL,251,2024-12-31,8.4,2.3568532,303,305,379,381,1.0695946,2024-01-01,30.149,Pabnawa (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68320200864416,29.8833113257558]}"
24_0,0.190088660732535,0.07523947,1.035656349591924,0.57,18.69541733224343,0.10227105,100.45168150273078,5.547923083583012,0,0.29607895,0.37,44.6046995707732,0.10736842,31.348339200614024,0.22175,0.16766316,-1.1980822383721224,0.509427612302478,310.99326,259,260,"4/17/24, 12:00 AM",KAITHAL,234,2024-12-31,6.800000000000001,2.0464485,405,404,336,337,1.4136353,2024-01-01,30.19410000000001,Jakholi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,29.648042552844895]}"
25_0,0.11,0.09039231,1.263,0.39,15.75,0.1181641,138.92,1.008,0,0.25955385,0.22,4.16,0.1284,109.8,0.24837948,0.2003077,2.007656760129998,1.147,-0.0,266,257,"4/17/24, 12:00 AM",KAITHAL,238,2024-12-31,7.7,2.1098223,371,376,363,367,0.0,2024-01-01,30.179849999999995,Karora (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,29.664212227959048]}"
26_0,0.17,0.09036977,1.175,0.45,8.379,0.117701165,88.03,1.25,0,0.28431162,0.32,7.88,0.111638375,19.55,0.2187814,0.16782093,-1.4718175962337978,1.85,180.0,258,270,"4/17/24, 12:00 AM",KAITHAL,233,2024-12-31,7.7,2.248422,354,350,388,379,1.8543341,2024-01-01,30.132999999999996,Nagal (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,29.87468749902825]}"
28_0,0,0.08343721,0.74,0.45,8.799999999999999,0.10896279,210,1.89,0,0.28699768,0.52,22.55,0.11392558,41.75,0.22813721,0.17340232,-2.0641729622810656,1.09,73.91218,284,298,"6/3/24, 12:00 AM",KAITHAL,242,2024-12-31,7.509999999999999,2.3366342,296,293,420,409,3.3432095,2024-01-01,30.17661904761905,Bhunslan (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44766374114802,30.09270861848406]}"
29_0,0,0.077479765,0.93,0.49,4.340000000000001,0.10708453,100,3.77,0,0.29507858,0.77,23.74,0.12003333,10.35,0.24659643,0.18504761,-2.395935219653737,0.97,246.58636,273,263,"6/2/24, 12:00 AM",KAITHAL,236,2024-12-31,8.11,2.2138603,318,326,409,411,4.657903,2024-01-01,30.212904761904767,Sultanian (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27976861454609,29.998116019066273]}"
31_0,0.229172072624945,0.105814636,0.380737775295289,0.71,1.829164582837129,0.13265732,70.05219856755834,0.662666578801562,0,0.2811561,0.66,71.04233879507876,0.1449756,6.025312230295766,0.28478903,0.23447439,-0.22787220445674677,0.205662178308971,150.05473,264,251,"5/21/24, 12:00 AM",KAITHAL,234,2024-12-31,7.8,2.1397505,392,399,344,351,2.1397736,2024-01-01,30.186649999999997,Bhanpura (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,29.780094899610464]}"
32_0,0.117418509188469,0.054068293,0.294870262739442,0.79,1.588931612857813,0.07987561,37.57452508718794,1.627320242757605,0,0.29819268,0.28,15.620918571008298,0.073758535,18.85047528054329,0.19164391,0.12897317,-0.2295157224424275,0.135019816937051,270.0,258,250,"6/4/24, 12:00 AM",KAITHAL,243,2024-12-31,6.2,2.3973103,333,334,409,415,1.070263,2024-01-01,30.174285714285713,Kakrala Inayat (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38945291073708,29.94556457494528]}"
33_0,0.101447241947527,0.11361941,0.574593099036728,0.72,4.753487900616749,0.13618588,42.22231211992167,1.025867904684103,0,0.24588235,0.28,11.448744113715907,0.14376941,38.568643557994285,0.25158235,0.20427176,-2.0179481992952497,0.243585814920907,270.0,254,256,"6/2/24, 12:00 AM",KAITHAL,232,2024-12-31,7.5,2.030298,386,383,360,361,3.2024472,2024-01-01,30.244549999999997,Hari Pura(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21805435452707,29.778208437513815]}"
34_0,0.359636559314336,0.083675,1.573656023450918,0.82,14.172717154911446,0.114805,77.41330160606687,4.095846185438071,0,0.28316998,0.58,35.675330097767045,0.1293425,32.55324722513666,0.2396475,0.189515,1.159847661797529,0.781417204624345,209.91628,271,255,"5/31/24, 12:00 AM",KAITHAL,236,2024-12-31,7.8,2.0921206,383,391,345,354,2.1391506,2024-01-01,30.184000000000008,Balu(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36115597928732,29.66259526044763]}"
35_0,0.071830529155003,0.0895359,0.686602536319053,0.62,8.416979708181213,0.11946667,84.23098599126857,2.23178378878357,0,0.3079359,0.65,32.34991428762393,0.12884615,25.321322956825767,0.2439359,0.18430257,-1.6975124148224265,0.637530234596126,246.52602,246,243,"6/2/24, 12:00 AM",KAITHAL,233,2024-12-31,7.300000000000001,2.1944098,408,409,346,348,2.327153,2024-01-01,30.20655000000001,Batta (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,29.710026307449144]}"
36_0,0.115498320153499,0.08267955,0.328890801342341,0.76,1.795761888118492,0.11386591,37.10759524379289,0.462612532011302,0,0.31361818,0.48,15.119000318434,0.12404318,9.352751377256151,0.2591068,0.19733864,2.701136846701096,0.201599105949895,-0.0,240,232,"5/21/24, 12:00 AM",KAITHAL,229,2024-12-31,7.7,2.0095146,403,406,356,362,0.0,2024-01-01,30.237783783783797,Mator(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,29.629986415634093]}"
37_0,0.138187825826437,0.08504615,0.449945521143647,1.13,6.447176626071555,0.11368974,64.17533946168837,1.258405317242635,0,0.29735896,0.4,28.76403123852358,0.1150641,33.63241274001491,0.23653333,0.17632821,-0.9161090187600207,0.280611562108417,270.0,276,260,"5/18/24, 12:00 AM",KAITHAL,233,2024-12-31,7.700000000000001,2.053229,379,385,345,356,1.0667362,2024-01-01,30.226048780487794,Badsikri Kalan(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,29.614894718860885]}"
38_0,0.178868778177575,0.14406578,0.67242322577831,0.95,4.484660791691085,0.16471666,79.9670725114558,4.135961379637529,0,0.21792895,0.51,33.52745935478093,0.18602806,45.46742231084371,0.27539036,0.25354913,-2.5865646452849482,0.393974392935131,130.95338,256,246,"5/18/24, 12:00 AM",KAITHAL,236,2024-12-31,7.300000000000001,2.1397505,386,392,358,362,5.6419168,2024-01-01,30.17899999999999,Kheri Sherkhan (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,29.789257715508484]}"
40_0,0,0.08128,0.75,0.74,3.96,0.105735555,120,3.549999999999999,0,0.29309332,0.53,24.96,0.10887556,35.65,0.21997778,0.16881777,-1.6174816146530553,0.99,30.01175,279,281,"6/2/24, 12:00 AM",KAITHAL,252,2024-12-31,8.01,2.1509511,277,280,444,439,2.1412048,2024-01-01,30.137365853658537,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,30.046894538993964]}"
41_0,0.11,0.07864211,1.263,0.39,15.75,0.107023686,138.92,1.008,0,0.2974395,0.22,4.16,0.10975526,109.8,0.23696843,0.17695789,-1.6129426002383895,1.147,150.07948,277,271,"4/17/24, 12:00 AM",KAITHAL,239,2024-12-31,7.7,2.1098223,367,370,357,359,2.1392417,2024-01-01,30.170780487804887,Karora (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,29.67984291390273]}"
43_0,0.45,0.08551636,1.09,0.89,7.67,0.11341637,89.56,3.25,0,0.2807,0.29,44.22,0.12842363,16.34,0.23444545,0.17777455,-0.7812536361025583,0.00888609833416,-0.0,305,320,"6/4/24, 12:00 AM",KAITHAL,245,2024-12-31,7.800000000000001,2.3557463,250,247,445,434,0.92740995,2024-01-01,30.194390243902433,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
44_0,0.127270105615106,0.082045786,0.474830275757435,1.32,3.829259839088848,0.11098193,74.31397381413721,1.479281758069272,0,0.28825903,0.4,20.063108589817247,0.1194,32.689490400558746,0.22534458,0.1708759,6.100906027604337,0.317353387433953,-0.0,307,295,"5/20/24, 12:00 AM",KAITHAL,241,2024-12-31,8.3,2.0926273,329,334,365,370,0.0,2024-01-01,30.16023809523809,Dosain (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,29.7765914700024]}"
46_0,0.088048391365215,0.07661842,0.978592497071369,0.89,11.364610373116284,0.10600527,103.27074865409944,3.537486425893925,0,0.30432367,0.34,30.621480139477857,0.1171079,32.40722504465048,0.23420526,0.17686053,-1.6968617365634138,0.878153773957534,246.5185,248,244,"6/2/24, 12:00 AM",KAITHAL,234,2024-12-31,7.9,2.0537622,404,404,348,352,2.3264503,2024-01-01,30.224421052631573,Batta (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,29.67391403302754]}"
47_0,0.108288044504796,0.07455417,0.253367132041343,0.89,1.587479056110257,0.09826042,32.48575940482578,0.296062315919918,0,0.272025,0.58,10.332268088046614,0.10045,9.670269972032449,0.21680833,0.1562375,-1.9434978483562573,0.142044017796826,200.98111,254,241,"5/21/24, 12:00 AM",KAITHAL,229,2024-12-31,7.6,2.0095146,396,402,350,357,2.977372,2024-01-01,30.237783783783797,Mator(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26602439069906,29.631872877730746]}"
48_0,0.157345192991292,0.07455417,0.283566481177752,0.29,1.087893372066746,0.09826042,51.95984659252306,0.287652609877783,0,0.272025,0.64,14.269833044760462,0.10045,20.703772263084595,0.21680833,0.1562375,-1.9434978483562573,0.137371601621819,200.98111,254,241,"5/21/24, 12:00 AM",KAITHAL,229,2024-12-31,7.6,2.0095146,396,402,350,357,2.977372,2024-01-01,30.237783783783797,Mator(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26602439069906,29.631872877730746]}"
49_0,0.133895003276695,0.09058684,0.664311242338561,1.1,17.01921276711398,0.122442104,53.66342525418933,2.80383102668081,0,0.32224473,0.68,27.899441134533163,0.12841842,34.692684844602205,0.2603763,0.19758157,-0.5060083398636364,0.509441473471707,130.97366,281,277,"4/5/24, 12:00 AM",KAITHAL,236,2024-12-31,7.2,2.2289503,377,375,342,348,1.4141917,2024-01-01,30.1601,Harsola (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45898251372793,29.717572155835747]}"
50_0,0.155053805334129,0.07872026,1.073619566053231,0.61,5.77620352989262,0.109816454,81.56770367262172,1.58938922619969,0,0.33444178,0.67,33.28265233859177,0.106589876,40.8814297097467,0.2429,0.15667848,-1.2001874579332485,0.471146658148311,229.0452,294,288,"5/20/24, 12:00 AM",KAITHAL,244,2024-12-31,7.300000000000001,2.1139057,352,356,354,356,1.4147278,2024-01-01,30.148100000000007,Doliani (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,29.784137318389003]}"
53_0,0,0.097796425,0.47,0.32,7.04,0.12220238,120,3.19,0,0.29572737,0.92,26.21,0.13339762,41.85,0.24174286,0.18200119,-1.618679292910436,1.28,329.96432,368,369,"6/2/24, 12:00 AM",KAITHAL,248,2024-12-31,7.509999999999999,2.280368,230,232,402,399,2.141721,2024-01-01,30.21887179487179,Kamheri (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35064569046311,30.142295622167456]}"
54_0,0.06,0.0894,0.7,0.96,3.68,0.11675238,168.25,0.4,0,0.28583094,0.85,28.01,0.13048333,22.28,0.24988334,0.19859286,-1.2017348648068622,1.19,310.92667,246,243,"3/15/24, 12:00 AM",KAITHAL,239,2024-12-31,7.88,2.334256,361,360,393,397,1.415529,2024-01-01,30.14170731707317,Siwan (77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,29.8833113257558]}"
55_0,0.083496972999588,0.076828204,0.565266684980875,1.47,17.300110289645435,0.10173846,36.7385375138319,3.646671704622782,0,0.25730512,0.88,15.264914360061038,0.1078359,47.38397622403245,0.21205385,0.16274102,-0.918363840837402,0.195307476715937,90.0,320,299,"4/17/24, 12:00 AM",KAITHAL,244,2024-12-31,6.5,2.35724,337,341,344,360,1.0679506,2024-01-01,30.163804878048783,Sanch (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67511717108708,29.729429917586124]}"
56_0,0.153767257180319,0.07516588,1.532781089588531,0.88,18.848663582312515,0.101509415,153.03116310921772,5.186599813617757,0,0.29221293,0.49,51.80306400490629,0.10958118,45.398530412728434,0.20556588,0.15420824,-1.8974742213555666,1.48060052983446,229.12059,292,295,"4/6/24, 12:00 AM",KAITHAL,237,2024-12-31,7.300000000000001,2.0340874,309,310,398,395,2.8320217,2024-01-01,30.19842857142857,Bubakpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28003810913133,30.048781001090614]}"
57_0,0.124661127379066,0.09278,1.078024574250312,1.52,3.730175111089657,0.12103333,50.12069371979129,6.202676000118801,0,0.28707466,0.62,20.923282991452297,0.13226266,49.450196879231775,0.255584,0.19861867,9.041755632029608,0.427033692669211,113.4621,280,279,"4/17/24, 12:00 AM",KAITHAL,234,2024-12-31,7.28,2.1729703,387,384,333,337,2.3282638,2024-01-01,30.206926829268298,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43715345232383,29.76688966493391]}"
58_0,0.131561605753453,0.06143718,1.846556092570988,1.12,2.915805265053907,0.086401284,117.7258172404268,3.360303019620749,0,0.30211923,0.33,63.8500775633588,0.07784231,68.70929108294891,0.19180128,0.1267,8.346298819008995,1.175676149294283,293.46182,263,266,"4/6/24, 12:00 AM",KAITHAL,235,2024-12-31,7.9,2.1729703,388,385,349,349,4.6489177,2024-01-01,30.206926829268298,Dhodh Kheri (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44389081695472,29.768237137860087]}"
59_0,0.194429007072155,0.087113954,0.558996462237975,0.85,2.406159736966016,0.11262093,67.80312828274786,1.221794597971054,0,0.31768838,0.47,21.25896262132836,0.10245814,30.078278289821604,0.2286279,0.15313023,2.005669087598636,0.240416485397044,-0.0,291,288,"4/6/24, 12:00 AM",KAITHAL,246,2024-12-31,8.700000000000001,2.4260285,359,359,349,353,0.0,2024-01-01,30.168292682926822,Deohera (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44038738734666,29.86633316688594]}"
60_0,0.157509458512778,0.08395128,1.079095268837413,0.61,15.970973592077996,0.11172051,60.03365323357495,2.330406672272437,0,0.27664873,0.54,29.80412684050196,0.117769234,28.898547353145187,0.23204872,0.1774282,-0.7764831808805306,0.442737557778738,180.0,243,237,"4/17/24, 12:00 AM",KAITHAL,235,2024-12-31,6.5,2.1463583,397,398,360,366,0.92740995,2024-01-01,30.17995000000001,Jakholi (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45547908411986,29.652623960793907]}"
61_0,0.084553619504952,0.10766905,0.708586577068396,0.68,3.615544677371006,0.13523571,232.76929410022512,1.886295263530768,0,0.31024048,0.61,36.75857663495686,0.14521666,74.82624077059471,0.25019047,0.19325714,-0.722517048189891,0.429002048887262,217.54028,283,272,"4/6/24, 12:00 AM",KAITHAL,239,2024-12-31,6.800000000000001,2.3009431,374,377,344,351,3.5047464,2024-01-01,30.239285714285725,Kathwar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,29.824561506174383]}"
62_0,0.149964034557127,0.0703025,0.519734223470908,0.55,14.514950228956453,0.0978925,84.28061293409569,2.198336544590169,0,0.3018375,0.41,35.571309597869,0.09484,33.61771579013666,0.218215,0.1547825,-2.311323227789892,0.278130990244912,210.02568,300,311,"4/6/24, 12:00 AM",KAITHAL,242,2024-12-31,7.700000000000001,2.3557463,239,236,461,453,4.2770443,2024-01-01,30.14553488372093,Bhunslan (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44065688193189,30.10241042355255]}"
