system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.06826383,0.58,0.25,3.8,0.09637021,387,4.4,0,0.21891277,0.3,28,0.12688936,0,0.3044532,0.2704298,-1.6397663308400052,0.54,294.14487,255,276,2024-03-30,AJMER,424,2024-06-30T00:00:00,8.5,1.938746,422,401,323,324,2.266272,2023-07-01T00:00:00,30.671250000000004,Nagelao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40866770925354,26.295260417925604]}"
64_0,0,0.063064836,0.48,0.81,8.5,0.08957363,224,4.5,0,0.26387691,0.12,22,0.09309341,0,0.21881539,0.1666,0.9293624539025351,0.75,-0.0,201,217,2024-03-08,AJMER,431,2024-06-30T00:00:00,9,1.7790332,285,272,513,512,2.7802885,2023-07-01T00:00:00,30.390105263157903,Beawar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,26.15054182565395]}"
65_0,0,0.0645221,0.72,0.29,3.8,0.08848067,237,2.3,0,0.2103815,0.3,33,0.11226105,0,0.29034087,0.245371,2.8454845975209744,0.48,330.87268,226,239,2024-06-24,AJMER,366,2024-06-30T00:00:00,8.4,1.5569029,326,317,448,444,2.1225502,2023-07-01T00:00:00,30.71,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,26.192582980950743]}"
66_0,0,0.07784348,0.8,0.79,4,0.10813913,322,3.7,0,0.29024783,0.24,29,0.1272761,0,0.2991261,0.23264131,2.037705729280551,0.66,-0.0,271,277,2024-03-28,AJMER,411,2024-06-30T00:00:00,8.3,1.9457697,328,322,402,401,0.0,2023-07-01T00:00:00,30.503692307692315,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43346121109523,26.37907323393396]}"
67_0,0,0.09888352,0.38,0.43,4.5,0.1311,275,2.7,0,0.28976375,0.27,33,0.1643967,0,0.33213845,0.27192858,7.667245164406238,0.7,-0.0,172,173,2024-05-27,AJMER,373,2024-06-30T00:00:00,8.1,1.5426011,284,283,544,544,1.8543341,2023-07-01T00:00:00,30.628,Nepoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95897565230516,26.263460056867775]}"
68_0,0,0.13453478,0.46,0.33,4,0.17736521,396,5.8,0,0.3221413,0.24,48,0.21865435,0,0.36955217,0.32891956,-1.3733033089424491,0.52,90.0,254,256,2024-03-30,AJMER,420,2024-06-30T00:00:00,8.3,1.6450558,369,367,377,377,5.1779065,2023-07-01T00:00:00,30.72070000000001,Rodawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77140742098099,26.724026303035853]}"
69_0,0,0.09475778,0.72,0.41,5.3,0.12348445,189,2.8,0,0.31600222,0.21,41,0.13954222,0,0.27686888,0.21474,0.6395457740827235,1.08,311.8362,264,264,2024-03-31,AJMER,450,2024-06-30T00:00:00,7.6,1.8416032,367,362,370,373,1.3902607,2023-07-01T00:00:00,30.591749999999998,Pharkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,26.460460598675187]}"
70_0,0,0.082275555,0.46,1.12,6.1,0.12273111,258,2.8,0,0.2809911,0.3,25,0.15466222,0,0.31323335,0.26137555,0.9464440071539667,0.96,253.3746,254,270,2024-05-02,AJMER,399,2024-06-30T00:00:00,7.8,1.8903593,387,375,359,355,3.23824,2023-07-01T00:00:00,30.614358974358968,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39034207745749,26.390392006513864]}"
71_0,0,0.11982127,0.34,0.13,5.8,0.16027446,241,5.3,0,0.29083192,0.39,23,0.20397021,0,0.39581063,0.35071278,2.038401219337246,1.12,-0.0,238,261,2024-03-30,AJMER,423,2024-06-30T00:00:00,8.2,1.938746,443,416,319,324,0.0,2023-07-01T00:00:00,30.652256410256406,Nagelao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40651175257165,26.29768586919273]}"
72_0,0,0.08394348,0.4,0.24,4.4,0.10995435,353,4.7,0,0.26369783,0.3,46,0.13308695,0,0.29117826,0.2431326,2.0348281788128806,0.54,-0.0,229,224,2024-04-30,AJMER,421,2024-06-30T00:00:00,8,1.5052046,391,390,380,387,0.0,2023-07-01T00:00:00,30.79255,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92394135622449,26.713785508796892]}"
73_0,0,0.08451649,0.44,0.19,4.6,0.11799787,262,2.2,0,0.2705436,0.27,31,0.14496437,0,0.30105212,0.24744415,-2.270757476837694,0.42,150.78703,265,278,2024-05-01,AJMER,379,2024-06-30T00:00:00,7.7,1.3883278,366,356,369,367,4.242817,2023-07-01T00:00:00,30.671300000000002,Khera Karmsotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06704298098474,26.59817233173071]}"
74_0,0,0.07707292,0.74,0.49,5.8,0.10598125,430,4.7,0,0.24182709,0.6,40,0.13746876,0,0.29584584,0.24885625,0.5536506768573001,0.58,114.100075,260,269,2024-03-29,AJMER,467,2024-06-30T00:00:00,7.7,1.8058591,337,327,403,404,2.2702267,2023-07-01T00:00:00,30.543209302325575,Gagwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,26.536997060882168]}"
75_0,0,0.111874156,0.54,0.39,6.3,0.14272359,279,4.1,0,0.27787304,0.3,39,0.17440449,0,0.3520483,0.30081123,1.410225566164801,0.96,311.7893,243,251,2024-04-30,AJMER,413,2024-06-30T00:00:00,8.4,1.4921521,419,409,338,341,1.3915334,2023-07-01T00:00:00,30.725487179487182,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9961659050677,26.64937630292552]}"
76_0,0,0.06349111,0.32,0.73,6.1,0.10186889,271,3.5,0,0.35773778,0.84,26,0.11010222,0,0.2834711,0.21477556,3.1452818343962767,0.8,180.0,265,272,2024-03-28,AJMER,409,2024-06-30T00:00:00,8.2,1.9457697,312,310,423,418,0.92740995,2023-07-01T00:00:00,30.498849999999994,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43723413528853,26.375300309740656]}"
77_0,0,0.09486444,0.84,0.1,4.7,0.123553336,378,3.4,0,0.31765777,0.27,22,0.13397779,0,0.27587777,0.21157777,4.9236544369099375,0.72,228.11398,218,224,2024-03-30,AJMER,440,2024-06-30T00:00:00,8.1,2.016548,282,276,500,500,4.1602297,2023-07-01T00:00:00,30.497219512195116,Bidkachiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54422348562717,26.258339659748295]}"
78_0,0,0.09255,0.64,0.19,4,0.12268587,232,4.4,0,0.2721663,0.3,38,0.14505869,0,0.32167283,0.26134023,-0.4595955771211117,0.5,311.82617,247,250,2024-05-27,AJMER,414,2024-06-30T00:00:00,7.9,1.4987326,282,278,471,471,1.3905329,2023-07-01T00:00:00,30.53218604651164,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91612601325265,26.5011542810458]}"
79_0,0,0.13128695,0.58,0.89,5.4,0.15370217,168,3.1,0,0.30872607,0.24,34,0.16865435,0,0.31445,0.23480652,-1.908572705139822,0.84,159.61508,196,203,2024-05-27,AJMER,431,2024-06-30T00:00:00,8.1,1.7826563,231,226,573,571,2.9657192,2023-07-01T00:00:00,30.656684210526322,Baghsuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,26.229773233713292]}"
80_0,0,0.118363045,0.6,0.13,5.8,0.14663479,129,4.4,0,0.23633479,0.03,35,0.17215435,0,0.30440217,0.2741,2.036037045032285,0.38,-0.0,269,261,2024-03-29,AJMER,471,2024-06-30T00:00:00,8.1,1.8571832,410,413,320,326,0.0,2023-07-01T00:00:00,30.6452,Kadel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,26.57391781905948]}"
81_0,0,0.07503778,0.44,0.2,5.8,0.10593333,249,4.4,0,0.22306667,0.45,21,0.14238,0,0.3208,0.27484444,2.472798697576919,0.74,180.0,233,246,2024-03-27,AJMER,417,2024-06-30T00:00:00,7.9,1.9702753,354,343,413,411,0.92740995,2023-07-01T00:00:00,30.627047619047612,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42861030856099,26.324635327716315]}"
82_0,0,0.12366428,0.54,0.21,5.4,0.1455881,314,5.1,0,0.23514763,0.21,16,0.1677,0,0.3078595,0.27884287,-0.743715199237188,0.92,180.0,250,263,2024-02-16,AJMER,443,2024-06-30T00:00:00,8.7,1.4797832,272,265,478,471,1.8543341,2023-07-01T00:00:00,30.664139534883727,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48143124726721,26.04409146448579]}"
83_0,0,0.06531064,0.58,0.75,4.9,0.10415319,258,3.1,0,0.27459148,0.36,26,0.13626808,0,0.29580212,0.23968723,1.9941806688221586,0.98,180.0,237,244,2024-03-23,AJMER,452,2024-06-30T00:00:00,7.6,2.2153184,331,321,432,434,1.8543341,2023-07-01T00:00:00,30.433190476190468,Daurai (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,26.389583522758155]}"
84_0,0,0.08651163,0.43,0.35,5.9,0.116209306,246,3.1,0,0.23683256,0.09,18,0.14119768,0,0.27836278,0.2180721,-1.1471316752940488,0.84,311.9301,223,229,2024-03-18,AJMER,470,2024-06-30T00:00:00,8.6,1.5379168,340,337,436,433,1.3877231,2023-07-01T00:00:00,30.55845,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43534767319188,26.07777828764027]}"
85_0,0,0.08651163,0.42,0.84,5.1,0.11728837,280,3.4,0,0.23306744,0.09,20,0.14381395,0,0.2906093,0.25179535,2.6157762034199017,0.84,219.8628,226,225,2024-03-18,AJMER,475,2024-06-30T00:00:00,8.8,1.5379168,360,363,413,412,4.821899,2023-07-01T00:00:00,30.539049999999996,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42402890061197,26.080742728077865]}"
86_0,0,0.07508,0.44,0.63,4.6,0.10786222,189,4.8,0,0.27752668,0.33,41,0.12986444,0,0.31188887,0.24034445,1.5783223363212804,0.32,245.86401,247,241,2024-03-28,AJMER,416,2024-06-30T00:00:00,8.3,2.0379558,347,347,406,412,2.2670543,2023-07-01T00:00:00,30.513600000000004,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46957348551683,26.343230454097586]}"
87_0,0,0.100238636,0.75,0.42,5.1,0.13648637,257,5.1,0,0.30858862,0.24,25,0.16184773,0,0.32516363,0.27330682,1.3475466699858638,0.72,90.0,178,184,2024-02-15,AJMER,458,2024-06-30T00:00:00,8.6,1.3576531,225,220,597,596,1.0316168,2023-07-01T00:00:00,30.59775,Dewas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41378810637302,25.977256807347295]}"
88_0,0,0.10880805,0.96,0.28,7.3,0.13305862,301,3.7,0,0.283777,0.24,38,0.15267587,0,0.30703333,0.24991265,-1.5735421802023317,1.38,29.13178,191,206,2024-03-30,AJMER,426,2024-06-30T00:00:00,7.5,1.7385423,215,207,594,586,2.1226425,2023-07-01T00:00:00,30.649804878048784,Jharwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71777799851905,26.213873053184376]}"
89_0,0,0.1062236,0.44,0.39,6.1,0.13445842,288,2.3,0,0.28965282,0.3,42,0.15916629,0,0.31408653,0.2576809,4.148029454621689,0.5,228.12639,119,128,2024-05-27,AJMER,389,2024-06-30T00:00:00,7.8,1.5704266,140,134,741,737,1.3892487,2023-07-01T00:00:00,30.74580487804878,Soorajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94523142845813,26.309004641772635]}"
90_0,0,0.07671711,0.66,0.27,4.7,0.10697112,327,4.3,0,0.25672674,0.24,28,0.13872406,0,0.32665294,0.28224546,-0.8610584464031198,0.48,90.0,259,265,2024-04-30,AJMER,406,2024-06-30T00:00:00,8.5,1.4030691,397,389,344,346,1.0375577,2023-07-01T00:00:00,30.71041025641026,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00856265598856,26.642638938294624]}"
91_0,0,0.07214167,0.64,0.49,4.3,0.105849996,288,3.8,0,0.25951666,0.3,20,0.13624167,0,0.32430416,0.26652083,0.3508221240738668,0.54,-0.0,282,271,2024-03-31,AJMER,464,2024-06-30T00:00:00,8.3,2.0208354,419,420,300,309,0.92740995,2023-07-01T00:00:00,30.54923076923077,Deo Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56039316074133,26.525408793717027]}"
92_0,0,0.13515334,1.32,0.21,5.3,0.16606666,297,2.3,0,0.2861189,0.21,35,0.19563556,0,0.31405666,0.26059446,-1.3711090429023478,0.62,36.62948,216,207,2024-05-27,AJMER,390,2024-06-30T00:00:00,7.5,1.6106311,300,303,485,490,3.462987,2023-07-01T00:00:00,30.724714285714292,Kalyanipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,26.271814389010085]}"
93_0,0,0.11228571,0.44,0.44,5.6,0.1372055,202,3.2,0,0.2707077,0.33,32,0.15343846,0,0.29925606,0.24412417,-1.8437852527136895,0.86,180.0,224,237,2024-05-27,AJMER,425,2024-06-30T00:00:00,8.1,1.7826563,270,260,506,503,2.7802885,2023-07-01T00:00:00,30.59533333333333,Baghsuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64312799840873,26.2162985044515]}"
94_0,0,0.098215215,0.52,0.46,3.7,0.13033043,237,4.1,0,0.30197173,0.36,35,0.15449348,0,0.31293043,0.2636087,-1.440187130168783,0.52,180.0,220,228,2024-03-31,AJMER,438,2024-06-30T00:00:00,7.7,1.830498,274,268,506,505,3.7047918,2023-07-01T00:00:00,30.561658536585366,Hathi Batta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,26.435667096833487]}"
95_0,0,0.08933333,0.34,0.78,6.1,0.1219,288,2.3,0,0.32681876,0.27,21,0.12259167,0,0.2702125,0.19859584,0.46545372411835667,0.32,228.01172,218,219,2024-06-24,AJMER,317,2024-06-30T00:00:00,8.4,1.5800759,403,397,378,383,1.386158,2023-07-01T00:00:00,30.525897435897434,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29557438926474,25.837389117609884]}"
96_0,0,0.094791114,0.54,1.05,3.9,0.1355911,357,2.2,0,0.29380223,0.33,26,0.16836889,0,0.32873112,0.27856445,-0.7464604050495998,0.8,180.0,249,261,2024-03-31,AJMER,402,2024-06-30T00:00:00,8.3,1.8903593,430,419,321,320,0.92740995,2023-07-01T00:00:00,30.70045,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3970794420884,26.368293450524522]}"
97_0,0,0.09593404,0.76,0.15,5.1,0.13567446,159,2.8,0,0.3038617,0.27,38,0.16735531,0,0.3267766,0.2721234,1.12282811665798,0.78,-0.0,260,254,2024-03-30,AJMER,453,2024-06-30T00:00:00,8.4,1.598083,404,410,336,336,1.8543341,2023-07-01T00:00:00,30.60874418604651,Hansiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,26.66042558092019]}"
98_0,0,0.115925275,0.74,0.45,4.7,0.14565165,258,2.3,0,0.28598243,0.33,38,0.17028682,0,0.3258,0.27295604,-1.572957439578715,0.42,209.12016,215,216,2024-06-24,AJMER,387,2024-06-30T00:00:00,8.1,1.6886877,325,328,459,456,2.122403,2023-07-01T00:00:00,30.698717948717942,Kebaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7856906339985,26.15835716862579]}"
99_0,0,0.11331538,0.54,0.32,4.6,0.15112142,224,4.1,0,0.3032165,0.27,42,0.19937967,0,0.41106045,0.35702747,-2.132859728979126,1.1,-0.0,221,236,2024-06-24,AJMER,408,2024-06-30T00:00:00,8,1.4193134,308,296,471,468,3.7047918,2023-07-01T00:00:00,30.711952380952383,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,26.380420706860136]}"
100_0,0,0.08046203,0.44,0.2,6.5,0.107135825,202,4.2,0,0.2504032,0.36,24,0.1346278,0,0.29774386,0.24833636,3.4698478450350296,0.66,90.0,256,264,2024-05-01,AJMER,393,2024-06-30T00:00:00,7.9,1.4030691,373,365,371,371,1.0374519,2023-07-01T00:00:00,30.6447894736842,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,26.631050671129483]}"
101_0,0,0.17495744,0.64,0.66,8.7,0.1919617,383,3.5,0,0.2395383,0.36,27,0.20649149,0,0.32287446,0.3217085,0.8606833437786162,0.52,-0.0,283,295,2024-03-30,AJMER,437,2024-06-30T00:00:00,8,1.5239979,368,355,349,351,0.92740995,2023-07-01T00:00:00,30.57009756097561,Mohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,26.6364405628342]}"
102_0,0,0.09972391,0.72,0.07,6,0.14477827,129,5.1,0,0.3010326,0.09,44,0.19542827,0,0.35757607,0.30766088,4.637734086151337,0.8,90.0,232,239,2024-03-28,AJMER,450,2024-06-30T00:00:00,8.9,2.1062508,327,321,441,441,2.068498,2023-07-01T00:00:00,30.560749999999995,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55850669864466,26.312777565965938]}"
103_0,0,0.07047209,0.42,0.49,7.8,0.09614186,269,5.4,0,0.21173722,0.15,20,0.12137907,0,0.3185,0.28391397,1.2015281797355775,0.89,330.91766,162,161,2024-02-14,AJMER,464,2024-06-30T00:00:00,8.1,1.3576531,220,218,617,621,2.121624,2023-07-01T00:00:00,30.648878048780496,Dewas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42537637353816,25.976448323591587]}"
104_0,0,0.09956977,0.42,1.2,8.1,0.13038372,314,5.1,0,0.26349768,0.21,25,0.14800233,0,0.26805347,0.21376047,-0.7440893011358889,0.48,-0.0,254,261,2024-03-16,AJMER,471,2024-06-30T00:00:00,8,1.5379168,322,318,425,420,0.92740995,2023-07-01T00:00:00,30.605435897435907,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4348086840214,26.08801908187923]}"
105_0,0,0.12366428,0.75,0.28,8.4,0.1455881,302,4.8,0,0.23514763,0.28,20,0.1677,0,0.3078595,0.27884287,-0.743715199237188,0.56,180.0,250,263,2024-02-16,AJMER,443,2024-06-30T00:00:00,8.9,1.4797832,272,265,478,471,1.8543341,2023-07-01T00:00:00,30.664139534883727,Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48143124726721,26.04409146448579]}"
107_0,0,0.11838261,0.58,0.22,5.8,0.15691957,327,4,0,0.29800218,0.39,27,0.20796087,0,0.35722175,0.31662175,-1.5796298656734349,1.1,150.74661,249,249,2024-05-24,AJMER,404,2024-06-30T00:00:00,8.2,1.5364474,389,385,362,366,2.1251585,2023-07-01T00:00:00,30.715023255813957,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81614352213015,26.78654904681057]}"
108_0,0,0.0772907,0.42,0.71,6.9,0.109213956,280,5.1,0,0.27777675,0.15,25,0.12681395,0,0.29868838,0.22893721,-0.15834502906235426,0.84,90.0,226,247,2024-03-18,AJMER,469,2024-06-30T00:00:00,8.5,1.5379168,336,325,438,427,1.0325648,2023-07-01T00:00:00,30.605435897435907,Kheempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,26.085054641441637]}"
109_0,0,0.11309788,0.58,0.19,3.7,0.14658724,254,4.4,0,0.2780617,0.3,18,0.18643405,0,0.38952342,0.32754254,-1.15657489107066,0.36,48.244587,244,237,2024-05-24,AJMER,399,2024-06-30T00:00:00,8.5,1.5364474,400,401,356,363,1.392455,2023-07-01T00:00:00,30.697857142857142,Roopangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84066752938661,26.784932079299157]}"
110_0,0,0.117863044,0.72,0.79,4.9,0.1461087,378,4.2,0,0.26274782,0.27,16,0.17764783,0,0.3750587,0.31252173,-2.0109969579894997,0.72,9.052509,248,254,2024-03-28,AJMER,410,2024-06-30T00:00:00,8.5,1.8936837,459,452,293,295,6.545696,2023-07-01T00:00:00,30.681761904761906,Dhuwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3340177091432,26.27936023739669]}"
111_0,0,0.10264186,0.38,0.89,6.1,0.13121861,235,4.3,0,0.28027442,0.09,18,0.1500093,0,0.2944628,0.24800465,-1.6352975083735395,0.92,65.80246,217,229,2024-03-08,AJMER,484,2024-06-30T00:00:00,8.5,1.6911253,399,387,384,383,2.2616386,2023-07-01T00:00:00,30.5396,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,26.007979190064184]}"
112_0,0,0.11935,0.75,0.86,8.5,0.14128636,280,5.4,0,0.26961818,0.24,22,0.15171364,0,0.26756364,0.21339999,-1.2986306110684211,0.84,253.32301,234,240,2024-02-17,AJMER,481,2024-06-30T00:00:00,8.8,1.5653392,357,352,409,409,3.2285256,2023-07-01T00:00:00,30.487756097560972,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38279622907089,26.00824868464942]}"
113_0,0,0.08533695,0.54,0.52,2.3,0.13393478,249,4.4,0,0.30053043,0.21,19,0.19908044,0,0.3640913,0.32884347,-2.1328446781394526,0.98,180.0,225,229,2024-03-28,AJMER,418,2024-06-30T00:00:00,8.5,1.9906372,309,306,466,465,3.7047918,2023-07-01T00:00:00,30.57110000000001,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,26.37907323393396]}"
114_0,0,0.08533695,0.44,0.45,4.8,0.13393478,224,2.3,0,0.30053043,0.45,23,0.19908044,0,0.3640913,0.32884347,-2.1328446781394526,0.8,180.0,225,229,2024-03-28,AJMER,418,2024-06-30T00:00:00,8.4,1.9906372,309,306,466,465,3.7047918,2023-07-01T00:00:00,30.57110000000001,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,26.37907323393396]}"
115_0,0,0.08594395,0.75,0.96,4.4,0.12226813,280,4.5,0,0.25986484,0.15,25,0.15605384,0,0.34444836,0.2867264,-0.1601172572581938,0.48,270.0,199,215,2024-03-08,AJMER,420,2024-06-30T00:00:00,8.3,1.7790332,309,294,492,490,1.0334886,2023-07-01T00:00:00,30.643658536585356,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33509568748414,26.189349045927916]}"
116_0,0,0.106013484,0.72,0.26,5.8,0.12764494,249,4.4,0,0.31437978,0.33,35,0.13404381,0,0.2924944,0.21652135,-1.8440207854960329,0.46,131.8609,199,208,2024-06-24,AJMER,403,2024-06-30T00:00:00,7.9,1.470211,242,233,559,559,2.7775521,2023-07-01T00:00:00,30.71565,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,26.360478107552684]}"
118_0,0,0.09713,0.8,0.14,6.1,0.12455667,228,4.7,0,0.26765665,0.3,39,0.14501223,0,0.29141,0.23973666,1.125375326319104,0.5,180.0,208,218,2024-06-24,AJMER,401,2024-06-30T00:00:00,7.8,1.470211,259,249,533,532,1.8543341,2023-07-01T00:00:00,30.732149999999997,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96975543571459,26.362903558819806]}"
119_0,0,0.09548602,0.66,0.2,5.8,0.122182794,249,2.3,0,0.2523032,0.27,24,0.15158495,0,0.31476775,0.2730957,-1.8464292998173342,1.28,180.0,244,254,2024-05-27,AJMER,409,2024-06-30T00:00:00,7.9,1.4987326,272,264,484,481,2.7802885,2023-07-01T00:00:00,30.64590697674418,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,26.527295255813677]}"
120_0,0,0.12230435,0.44,0.32,3.9,0.1498587,275,4.1,0,0.2685326,0.36,25,0.17741305,0,0.3025913,0.2628848,-1.4427292115147614,0.54,-0.0,229,222,2024-05-24,AJMER,411,2024-06-30T00:00:00,7.9,1.5463223,396,396,376,382,1.8543341,2023-07-01T00:00:00,30.6833023255814,Sursura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8721983958592,26.732111140592927]}"
121_0,0,0.11422653,0.8,0.61,6.1,0.14348775,249,3.1,0,0.31506735,0.27,25,0.15267551,0,0.30859387,0.24022245,0.8793132831239313,0.8,195.5203,197,197,2024-06-24,AJMER,317,2024-06-30T00:00:00,8.4,1.5800759,429,425,374,378,3.844584,2023-07-01T00:00:00,30.56538461538462,Sundarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29395742175332,25.811517637427244]}"
122_0,0,0.08533695,0.72,0.46,4.7,0.13393478,297,4,0,0.30053043,0.9,20,0.19908044,0,0.3640913,0.32884347,-2.1328446781394526,0.8,180.0,225,229,2024-03-28,AJMER,418,2024-06-30T00:00:00,8.4,1.9906372,309,306,466,465,3.7047918,2023-07-01T00:00:00,30.57110000000001,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,26.37907323393396]}"
123_0,0,0.06963044,0.32,0.43,6.9,0.10670435,331,4,0,0.30448043,0.33,23,0.11873043,0,0.2671087,0.20769565,-1.1509541808817974,0.34,48.140537,272,278,2024-03-31,AJMER,404,2024-06-30T00:00:00,8.2,1.9457697,431,425,296,297,2.7776299,2023-07-01T00:00:00,30.691804878048774,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40489478506024,26.366406988427872]}"
124_0,0,0.07784348,0.54,0.72,6.5,0.10813913,288,5.3,0,0.29024783,0.6,25,0.1272761,0,0.2991261,0.23264131,2.037705729280551,0.8,-0.0,271,277,2024-03-28,AJMER,411,2024-06-30T00:00:00,8.4,1.9457697,328,322,402,401,0.0,2023-07-01T00:00:00,30.503692307692315,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43346121109523,26.37907323393396]}"
125_0,0,0.05523404,0.8,0.43,4,0.08667234,271,3.7,0,0.38249576,0.66,22,0.0786383,0,0.2535,0.16649574,-1.4790414299853056,0.44,344.38184,270,261,2024-03-30,AJMER,457,2024-06-30T00:00:00,8.6,1.7148768,384,390,346,349,3.8464088,2023-07-01T00:00:00,30.655363636363642,Bhawani Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70322529091632,26.580924678275615]}"
126_0,0,0.12690204,0.8,0.41,4.4,0.15604694,279,3.6,0,0.31544897,0.33,23,0.17492858,0,0.3172286,0.25972244,-0.8900110146639075,0.94,73.296875,197,197,2024-06-24,AJMER,320,2024-06-30T00:00:00,8.4,1.5800759,429,425,374,378,3.2236283,2023-07-01T00:00:00,30.56538461538462,Sundarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29368792716808,25.81286511035342]}"
127_0,0,0.090106525,0.42,0.13,4.7,0.13626957,421,4.3,0,0.28124347,0.24,22,0.19943479,0,0.3718761,0.33887392,9.090883518940277,0.66,-0.0,236,240,2024-04-29,AJMER,426,2024-06-30T00:00:00,8.3,1.6064332,404,396,360,364,0.92740995,2023-07-01T00:00:00,30.717219512195122,Bansra (Mehran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76251409966821,26.670666375159154]}"
128_0,0,0.09805106,0.66,0.18,4,0.15303192,267,3.4,0,0.3065064,0.36,25,0.2229319,0,0.3853617,0.3557766,-1.9617111519792196,0.54,270.0,299,308,2024-04-29,AJMER,445,2024-06-30T00:00:00,8.3,1.5378722,435,421,266,271,3.113144,2023-07-01T00:00:00,30.722380952380956,KARKERI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.714274568911,26.759599588286985]}"
