system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,6,0.05765,2.59,0.2,21.92,0.081927635,548,10.69,200,0.26383683,0.3,10.75,0.07983816,12.5,0.20254079,0.12823159,-1.535279683405006,2.516,208.37071,387,402,"1/25/24, 12:00 AM",BILASPUR,286,2024-12-31,7,4.2105665,166,160,447,438,2.107243,2024-01-01,30.293081081081088,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.201368173607708]}"
131_0,2,0.10047948,2.987,0.3,42.75,0.13113077,190,15.51,213,0.31396538,0.3,13.44,0.16331026,7.5,0.36776155,0.27446538,-0.7151986732547211,2.678,-0.0,412,428,"1/26/24, 12:00 AM",BILASPUR,323,2024-12-31,7.1,4.3291316,165,162,423,409,0.92740995,2024-01-01,30.406777777777776,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04722223317864,22.34770373339078]}"
132_0,4,0.07478975,3.115,0.4,16.22,0.09511282,436,13.39,188,0.23612309,0.3,10.75,0.100051284,7.5,0.22115384,0.16051282,2.156274117777999,1.44,90.0,386,405,"1/25/24, 12:00 AM",BILASPUR,263,2024-12-31,7.2,4.1423492,178,173,435,422,1.0001218,2024-01-01,30.358789473684205,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,21.98469452707808]}"
133_0,8,0.061389744,2.269,0.1,28.26,0.08497179,369,13.82,125,0.25744358,0.15,10.75,0.09103077,8.75,0.23568462,0.16066153,0.8156332959971421,1.429,151.62022,408,418,"2/2/24, 12:00 AM",BILASPUR,306,2024-12-31,6.8,4.3473077,194,187,398,395,4.2091594,2024-01-01,30.36822222222222,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.849952196786,22.254458606899174]}"
134_0,3,0.08495278,2.375,0.3,19.19,0.114877775,235,24.52,210,0.25567222,0.45,7.162,0.13952222,10,0.30124444,0.21647778,-0.7905484703652854,2.654,270.0,403,422,"1/30/24, 12:00 AM",BILASPUR,282,2024-12-31,6.3,4.0256586,182,174,415,405,1.0013275,2024-01-01,30.335894736842107,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28572494111238,22.155015104947143]}"
135_0,5,0.07272051,2.329,0.3,18.35,0.095153846,179,17.67,137,0.22555128,0.75,12.54,0.10173846,13.75,0.2040795,0.1499,0.8998396569365882,1.066,340.21585,374,393,"2/1/24, 12:00 AM",BILASPUR,264,2024-12-31,7.4,4.0931964,192,183,434,424,2.954391,2024-01-01,30.380388888888888,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,22.077939653569686]}"
136_0,8,0.06823684,2.448,0.1,29.34,0.09029473,436,12.36,188,0.23799211,0.6,13.44,0.095123686,21.25,0.20254211,0.14336316,-1.0985930035912723,1.54,47.164097,403,422,"1/18/24, 12:00 AM",BILASPUR,271,2024-12-31,7.5,4.046585,187,179,410,399,1.3638983,2024-01-01,30.377578947368427,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16202692648912,22.001403191362705]}"
137_0,7,0.077313155,2.732,0.3,44.16,0.103028946,168,14.26,150,0.26872632,0.3,10.75,0.10798158,15,0.25172105,0.17911053,2.0458932748075433,1.984,270.0,377,393,"1/26/24, 12:00 AM",BILASPUR,251,2024-12-31,7.4,4.068533,194,190,429,417,0.9996979,2024-01-01,30.398157894736844,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1843949770637,21.924327739985248]}"
138_0,7,0.080835894,2.832,0.3,6.002,0.10798718,560,8.824,238,0.2776641,0.3,11.64,0.115089744,15,0.2795282,0.2002282,-2.595091563397321,0.556,278.77054,389,397,"1/10/24, 12:00 AM",BILASPUR,291,2024-12-31,6.6,4.2768884,168,167,443,436,6.060094,2024-01-01,30.411999999999995,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,22.227239653790352]}"
139_0,9,0.06018718,0.698,0.1,9.654,0.081502564,481,5.034,137,0.23103334,0.6,10.75,0.08648205,11.25,0.26409742,0.19204102,-1.8138817463701116,1.92,-0.0,401,412,"2/3/24, 12:00 AM",BILASPUR,365,2024-12-31,7,4.558355,189,186,410,401,2.7802885,2024-01-01,30.25383783783784,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92648865899298,22.357675033044508]}"
140_0,4,0.0936075,4.897,0.3,27.18,0.12106,201,16.25,250,0.258005,0.75,7.368,0.1496175,15,0.29354,0.227375,-2.7657184293321135,2.035,255.14424,373,390,"1/28/24, 12:00 AM",BILASPUR,251,2024-12-31,7.1,4.0504518,173,172,454,438,7.197005,2024-01-01,30.599764705882354,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,21.815451927549965]}"
141_0,7,0.0736925,2.622,0.3,34.72,0.0971525,392,15.51,163,0.2452875,0.3,5.378,0.10714,12.5,0.2482975,0.1766625,2.901912743769609,2.351,215.68175,381,397,"1/28/24, 12:00 AM",BILASPUR,246,2024-12-31,7.2,4.0504518,171,170,448,433,3.4214816,2024-01-01,30.599764705882354,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32291519387493,21.814912938379493]}"
142_0,3,0.054289743,4.78,0.1,52.7,0.0813359,178,10.22,87,0.30350256,0.75,4.48,0.08038205,22.5,0.20428461,0.13002564,-1.1013693658885595,1.721,132.78365,402,418,"1/28/24, 12:00 AM",BILASPUR,309,2024-12-31,6.9,4.35082,197,191,401,391,1.3652415,2024-01-01,30.39485714285714,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,22.259040014848182]}"
143_0,7,0.057416216,2.969,0.4,61.36,0.07600541,392,15.16,237,0.22032163,0.6,4.48,0.07668649,8.75,0.23205405,0.16502163,-0.7147197965641944,3.404,180.0,381,398,"1/29/24, 12:00 AM",BILASPUR,301,2024-12-31,7.1,4.055209,181,174,438,428,0.92740995,2024-01-01,30.35308108108109,Salkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28114353316337,22.278982614155638]}"
144_0,6,0.10535641,2.3,0.2,24.24,0.14083077,179,17.5,175,0.29148203,0.3,7.162,0.17245385,6.25,0.3378923,0.26337436,-2.7060121419872925,2.517,197.15657,407,425,"1/30/24, 12:00 AM",BILASPUR,303,2024-12-31,7,4.35082,199,193,394,382,6.763202,2024-01-01,30.389371428571426,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,22.25984849860389]}"
146_0,6,0.077313155,2.624,0.3,25.18,0.103028946,212,10.91,137,0.26872632,0.15,8.064,0.10798158,20,0.25172105,0.17911053,2.0458932748075433,2.948,270.0,377,393,"1/26/24, 12:00 AM",BILASPUR,251,2024-12-31,6.7,4.068533,194,190,429,417,0.9996979,2024-01-01,30.398157894736844,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1843949770637,21.924327739985248]}"
147_0,6,0.08604359,2.327,0.4,47.92,0.10591026,526,16.12,188,0.20117693,0.45,10.75,0.12038718,17.5,0.2082,0.16383334,0.6989678257178601,3.318,164.90897,385,405,"1/21/24, 12:00 AM",BILASPUR,263,2024-12-31,7.4,4.046585,181,175,434,420,3.8367326,2024-01-01,30.474722222222226,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.010027018090252]}"
148_0,7,0.093823075,2.118,0.2,25.98,0.11865641,347,10.45,175,0.23850513,0.6,11.64,0.14202821,25,0.28453845,0.22558717,0.5006539814010726,1.33,294.87292,395,415,"1/24/24, 12:00 AM",BILASPUR,266,2024-12-31,7.1,4.1423492,189,181,416,404,2.2040372,2024-01-01,30.41005263157895,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15259461600587,21.99439633214657]}"
149_0,3,0.078402564,2.52,0.3,11.24,0.10498718,448,7.72,163,0.24161282,0.3,5.376,0.12674871,12.5,0.2862436,0.21958974,-0.7132736222379757,0.56,180.0,372,392,"1/11/24, 12:00 AM",BILASPUR,274,2024-12-31,6.8,4.0931964,182,174,445,433,0.92740995,2024-01-01,30.419111111111118,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24772620459413,22.072280267279734]}"
150_0,4,0.09765256,2.365,0.2,15.48,0.1274641,324,17.35,225,0.29795256,0.6,9.856,0.15304102,7.5,0.34664232,0.2559923,1.0584072693177504,2.556,72.86588,410,426,"1/26/24, 12:00 AM",BILASPUR,321,2024-12-31,6.7,4.4832783,165,163,425,412,3.1450427,2024-01-01,30.333081081081083,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04722223317864,22.35039867924314]}"
151_0,8,0.058741026,1.075,0.3,18.16,0.08105513,403,13.54,137,0.24564487,0.75,13.44,0.07988718,11.25,0.17315513,0.10970513,-1.4069098717972865,1.97,180.0,366,373,"1/19/24, 12:00 AM",BILASPUR,283,2024-12-31,7,4.187853,174,176,459,451,1.8543341,2024-01-01,30.257189189189184,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99305382154624,22.142618354026293]}"
152_0,7,0.0973725,0.16,0.3,68.78,0.129365,268,17.49,225,0.3014125,0.45,10.75,0.1619825,8.75,0.3482975,0.2586825,-2.052103043303247,1.992,58.328766,416,427,"2/3/24, 12:00 AM",BILASPUR,315,2024-12-31,6.6,4.3128986,189,183,395,390,3.5285323,2024-01-01,30.32935135135135,Lokband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,22.274401206206626]}"
153_0,7,0.0973725,0.716,0.2,2.984,0.129365,291,0.486,163,0.3014125,0.45,6.272,0.1619825,11.25,0.3482975,0.2586825,-2.052103043303247,0.176,58.328766,416,427,"2/3/24, 12:00 AM",BILASPUR,315,2024-12-31,6.8,4.3128986,189,183,395,390,3.5285323,2024-01-01,30.32935135135135,Lokband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,22.274401206206626]}"
154_0,4,0.062105127,2.701,0.1,29.96,0.08586026,302,19.44,200,0.26321667,0.225,7.168,0.08615641,8.75,0.18587051,0.12180128,-1.2416305876438336,3.611,72.84424,395,414,"1/31/24, 12:00 AM",BILASPUR,279,2024-12-31,7.1,4.236289,165,161,440,425,3.141201,2024-01-01,30.3012972972973,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00491158329662,22.162560953333745]}"
155_0,4,0.104331575,2.856,0.1,36.08,0.1191,156,16.77,275,0.21195526,0.3,11.64,0.13191053,17.5,0.27422106,0.24194473,-1.5348765604571426,1.002,208.36276,414,432,"2/5/24, 12:00 AM",BILASPUR,273,2024-12-31,6.4,4.004047,167,161,419,407,2.1070852,2024-01-01,30.37545945945946,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33100003143201,22.154745610361907]}"
156_0,5,0.08716111,1.322,0.2,11.85,0.114541665,370,11.27,163,0.25619167,0.3,8.064,0.124019444,7.162,0.26505277,0.18326111,2.7636089227728577,1.25,-0.0,408,426,"2/8/24, 12:00 AM",BILASPUR,282,2024-12-31,6.8,4.0794783,178,172,414,402,0.0,2024-01-01,30.303157894736835,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28410797360097,22.146660772804832]}"
157_0,5,0.08770769,2.543,0.1,19.87,0.116271794,291,21.48,175,0.27504358,0.6,10.75,0.1308923,16.25,0.29093078,0.2149718,-1.7941293093983628,1.476,227.209,388,393,"1/16/24, 12:00 AM",BILASPUR,291,2024-12-31,6.6,4.2768884,172,173,440,433,2.7285562,2024-01-01,30.41094444444444,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,22.222927740426577]}"
158_0,6,0.10424211,4.432,0.2,24.28,0.12847632,291,20.15,200,0.24658947,0.15,10.75,0.14398684,7.5,0.2630579,0.21044211,-1.4804397766346333,1.402,270.0,375,390,"2/4/24, 12:00 AM",BILASPUR,256,2024-12-31,6.7,4.068533,190,187,435,423,1.9987602,2024-01-01,30.440486486486492,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,21.9224412778886]}"
159_0,6,0.10424211,2.198,0.4,25.46,0.12847632,212,12.81,150,0.24658947,0.75,9.856,0.14398684,12.5,0.2630579,0.21044211,-1.4804397766346333,2.576,270.0,375,390,"2/4/24, 12:00 AM",BILASPUR,256,2024-12-31,6.8,4.068533,190,187,435,423,1.9987602,2024-01-01,30.440486486486492,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,21.9224412778886]}"
160_0,6,0.080094874,1.354,0.2,14.48,0.11058974,403,16.19,125,0.29450512,0.3,15.23,0.12440513,20,0.28374103,0.19948205,-0.5188230001948129,1.692,290.32358,418,426,"1/15/24, 12:00 AM",BILASPUR,288,2024-12-31,6.9,4.2952886,176,174,406,400,5.3254323,2024-01-01,30.355444444444444,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96260093341459,22.18843243351639]}"
161_0,6,0.089843586,4.987,0.2,24.87,0.11683846,190,15.65,175,0.24912564,0.15,6.727,0.13814873,11.25,0.295,0.2305,1.7023609900199862E-4,1.568,132.83853,380,398,"2/2/24, 12:00 AM",BILASPUR,267,2024-12-31,7.1,4.144347,179,173,441,429,1.3638308,2024-01-01,30.419000000000008,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,21.988467451271383]}"
162_0,7,0.10392,0.906,0.3,3.642,0.134635,392,4.548,213,0.3003875,0.6,6.272,0.1668325,7.5,0.344795,0.2624925,1.536605413353134,2.282,-0.0,415,424,"2/3/24, 12:00 AM",BILASPUR,308,2024-12-31,7,4.3128986,182,178,403,398,1.8543341,2024-01-01,30.32935135135135,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274401206206626]}"
163_0,7,0.093823075,2.116,0.3,42.51,0.11865641,336,12.91,225,0.23850513,0.6,2.168,0.14202821,8.75,0.28453845,0.22558717,0.5006539814010726,2.315,294.87292,395,415,"1/24/24, 12:00 AM",BILASPUR,266,2024-12-31,6.9,4.1423492,189,181,416,404,2.2040372,2024-01-01,30.41005263157895,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15259461600587,21.99439633214657]}"
164_0,6,0.061946154,2.966,0.3,31.3,0.08122308,190,14.12,112,0.23011282,0.75,16.12,0.080751285,8.75,0.20519231,0.14132051,1.1528765531850524,2.242,47.160797,386,405,"1/24/24, 12:00 AM",BILASPUR,263,2024-12-31,6.3,4.1423492,178,173,435,422,2.7260835,2024-01-01,30.358789473684205,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,21.984964021663316]}"
165_0,8,0.07711539,2.225,0.4,31.51,0.10661025,526,17.34,225,0.26397437,0.45,8.96,0.13075128,6.25,0.30038717,0.21886922,-1.407451751967851,2.556,180.0,380,394,"1/24/24, 12:00 AM",BILASPUR,292,2024-12-31,6.7,4.3680625,188,186,432,420,1.8543341,2024-01-01,30.294628571428568,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8612709693659,22.22023279457422]}"
166_0,2,0.093894735,2.928,0.2,44.88,0.12797369,448,15.51,200,0.30197367,0.6,12.54,0.15213421,5.75,0.32253948,0.24503158,0.8924032765403882,2.188,301.6724,393,412,"1/28/24, 12:00 AM",BILASPUR,310,2024-12-31,6.9,4.35082,193,186,414,402,7.0302706,2024-01-01,30.41261111111111,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,22.267933336160965]}"
167_0,4,0.0858,3.137,0.3,58.97,0.1152,234,21.38,263,0.26937053,0.45,6.272,0.14281666,10,0.34649232,0.2637641,-1.9373216049076691,1.292,72.86585,410,426,"1/24/24, 12:00 AM",BILASPUR,326,2024-12-31,7.1,4.4832783,165,163,425,412,3.145037,2024-01-01,30.374648648648655,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0461442548377,22.350129184657902]}"
168_0,5,0.08627237,1.168,0.4,17.12,0.11974474,313,16.1,213,0.2850342,0.3,12.54,0.15967105,20,0.3654737,0.2863079,-1.935232678304041,4.188,72.8481,390,398,"1/22/24, 12:00 AM",BILASPUR,292,2024-12-31,7,4.236289,174,171,436,431,3.1418858,2024-01-01,30.339081081081076,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02269822592218,22.195978281902992]}"
169_0,5,0.05949079,1.096,0.2,7.876,0.084,380,12.77,250,0.24728815,0.15,24.28,0.084407896,15,0.18856184,0.12326053,-1.8127826628559958,1.014,-0.0,387,402,"1/7/24, 12:00 AM",BILASPUR,288,2024-12-31,7.5,4.2105665,166,160,447,438,2.7802885,2024-01-01,30.293081081081088,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00113865910332,22.201098679022476]}"
170_0,1,0.096644,0.548,0.2,17.84,0.125936,324,5.262,175,0.25472668,0.33,11.64,0.14890133,18.75,0.29484534,0.23584266,-1.8895938214906582,0.1,270.0,394,405,"1/2/24, 12:00 AM",BILASPUR,294,2024-12-31,7.7,4.236289,181,178,425,417,5.9879975,2024-01-01,30.331999999999994,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0377899226954,22.18573748766403]}"
171_0,5,0.0973725,2.195,0.1,27.28,0.129365,212,24.38,225,0.3014125,0.3,10.75,0.1619825,13.75,0.3482975,0.2586825,-2.052103043303247,1.93,58.328766,416,427,"1/20/24, 12:00 AM",BILASPUR,315,2024-12-31,7.3,4.3128986,189,183,395,390,3.5285323,2024-01-01,30.32935135135135,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,22.274401206206626]}"
172_0,5,0.08770769,1.816,0.4,9.326,0.116271794,235,16.84,200,0.27504358,0.3,5.376,0.1308923,17.5,0.29093078,0.2149718,-1.7941293093983628,1.432,227.209,388,393,"1/11/24, 12:00 AM",BILASPUR,291,2024-12-31,6.7,4.2768884,172,173,440,433,2.7285562,2024-01-01,30.41094444444444,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,22.222927740426577]}"
173_0,1,0.0902425,1.504,0.2,3.724,0.1089475,537,5.434,213,0.2174375,0.75,11.64,0.1188875,13.75,0.24016249,0.187765,-1.5818692163446981,0.84,65.16432,409,428,"1/27/24, 12:00 AM",BILASPUR,286,2024-12-31,6,4.18186,172,166,420,406,2.2071285,2024-01-01,30.292540540540536,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20137313593357,22.234785502176955]}"
174_0,4,0.09582052,2.226,0.2,31.98,0.11822564,156,21.4,200,0.22315384,0.45,17.92,0.13644102,21.25,0.23478718,0.19198205,-2.0198494725533997,3.554,144.28098,385,405,"1/21/24, 12:00 AM",BILASPUR,265,2024-12-31,7.1,4.046585,181,175,434,420,3.4230778,2024-01-01,30.474722222222226,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,22.010566007260724]}"
175_0,4,0.05765,2.452,0.3,24.38,0.081927635,392,12.99,213,0.26383683,0.3,15.23,0.07983816,12.5,0.20254079,0.12823159,-1.535279683405006,2.32,208.37071,387,402,"1/25/24, 12:00 AM",BILASPUR,286,2024-12-31,7.6,4.2105665,166,160,447,438,2.107243,2024-01-01,30.293081081081088,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.201368173607708]}"
176_0,4,0.08239487,3.117,0.4,38.11,0.106084615,604,13.38,200,0.2375641,0.75,8.064,0.12031795,10,0.2580564,0.18996923,-0.5911032400080883,2.975,76.94764,376,392,"1/25/24, 12:00 AM",BILASPUR,262,2024-12-31,7.4,4.1423492,183,178,442,430,4.0998135,2024-01-01,30.378736842105276,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,21.978496151617655]}"
177_0,3,0.08775897,2.314,0.4,37.89,0.12097949,336,12.5,213,0.31510514,0.45,9.856,0.15505642,10,0.3553795,0.2634051,-1.4077672398264776,2.649,-0.0,421,430,"1/27/24, 12:00 AM",BILASPUR,312,2024-12-31,6.5,4.35082,187,181,392,389,1.8543341,2024-01-01,30.409200000000002,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,22.265238390308607]}"
178_0,3,0.0842359,2.245,0.1,31.1,0.112020515,167,15.41,62,0.2818718,0.45,5.373,0.12472564,7.5,0.28016666,0.20174615,-2.634401002495713,2.711,28.380875,407,425,"1/28/24, 12:00 AM",BILASPUR,311,2024-12-31,6.9,4.35082,198,193,395,382,6.299678,2024-01-01,30.389371428571426,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,22.260926476944835]}"
179_0,5,0.08823077,2.414,0.2,18.18,0.11472308,212,18.88,137,0.2803154,0.45,8.064,0.12962565,7.5,0.30159488,0.21874616,0.6150930491680434,2.542,114.83256,408,418,"1/24/24, 12:00 AM",BILASPUR,302,2024-12-31,6.8,4.3473077,194,187,398,395,4.4082427,2024-01-01,30.36822222222222,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84887421844506,22.25472810148441]}"
180_0,9,0.059676923,2.946,0.45,23.15,0.09032051,190,19.31,263,0.27334872,0.45,6.272,0.09273077,3.25,0.21975641,0.14856923,-0.14435119987356876,1.866,287.14444,412,427,"1/30/24, 12:00 AM",BILASPUR,307,2024-12-31,7.5,4.35082,198,190,389,383,3.1432076,2024-01-01,30.389371428571426,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,22.260926476944835]}"
181_0,4,0.0921,1.603,0.3,10.86,0.11941795,224,12.44,163,0.26569742,0.75,8.96,0.13164103,17.75,0.2835282,0.21130513,-1.7946388524620724,0.516,312.7815,405,418,"1/31/24, 12:00 AM",BILASPUR,316,2024-12-31,5.7,4.055209,168,162,427,420,2.7290452,2024-01-01,30.37540540540541,Salkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29003685447616,22.26981979825762]}"
182_0,7,0.08143333,0.9,0.1,11.03,0.111482054,257,0.098,250,0.30312565,0.6,6.272,0.13838205,22.5,0.33546153,0.24147692,-2.1356072091529956,0.322,195.1099,420,427,"1/9/24, 12:00 AM",BILASPUR,291,2024-12-31,6.4,4.2952886,175,173,405,400,3.8370726,2024-01-01,30.339277777777788,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96098396590318,22.194630808976815]}"
183_0,6,0.08865333,4.896,0.3,30.41,0.120148,481,14.2,225,0.29962933,0.15,7.162,0.146456,10,0.37754667,0.28563333,-2.0221370863127497,2.768,215.766,416,428,"2/2/24, 12:00 AM",BILASPUR,306,2024-12-31,6.9,4.2904906,168,162,416,410,3.4250934,2024-01-01,30.338499999999993,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,22.254189112313938]}"
184_0,8,0.08100526,3.142,0.1,45.98,0.097439475,436,17.45,213,0.22557369,0.6,13.44,0.09322895,8.75,0.19247368,0.1380842,-1.179023535928437,1.62,19.774277,401,421,"1/18/24, 12:00 AM",BILASPUR,262,2024-12-31,7,4.046585,191,184,407,396,2.9542081,2024-01-01,30.360315789473685,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18089154745563,22.001403191362705]}"
185_0,1,0.0882,3.138,0.2,38.39,0.10949487,156,16.88,150,0.21457435,0.6,9.85,0.12191795,20,0.21836923,0.16892052,-1.7918202671124626,2.702,227.16566,385,404,"1/21/24, 12:00 AM",BILASPUR,265,2024-12-31,6.7,4.046585,181,176,433,420,2.726333,2024-01-01,30.474722222222226,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,22.009218534334543]}"
186_0,2,0.107305,1.716,0.1,15.02,0.13409,313,11.63,200,0.297175,0.75,19.71,0.15567,8.75,0.3179125,0.241845,-2.487113106548328,1.238,227.206,405,420,"1/18/24, 12:00 AM",BILASPUR,289,2024-12-31,7,4.3680625,175,171,420,410,5.4444866,2024-01-01,30.3024705882353,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85129966971218,22.20837503282384]}"
187_0,1,0.072576925,2.767,0.2,53.35,0.097402565,224,22.1,163,0.26202053,0.3,7.162,0.10902564,7.5,0.2857,0.1979359,-0.8367325109153088,3.909,252.84903,408,419,"2/5/24, 12:00 AM",BILASPUR,286,2024-12-31,6.8,4.10866,182,176,410,405,3.14205,2024-01-01,30.358210526315787,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28114353316337,22.20406311946007]}"
188_0,2,0.06948333,2.383,0.2,29.96,0.09426667,246,13.31,150,0.25990257,0.64,5.378,0.095096156,11.25,0.1992077,0.13230641,-1.6301884221909237,0.9,-0.0,395,414,"1/31/24, 12:00 AM",BILASPUR,281,2024-12-31,7.2,4.236289,165,161,440,425,4.6273675,2024-01-01,30.3012972972973,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00491158329662,22.16229145874851]}"
189_0,8,0.08716111,1.637,0.2,8.364,0.114541665,271,9.999,213,0.25619167,0.45,8.96,0.124019444,7.5,0.26505277,0.18326111,2.7636089227728577,1.138,-0.0,408,426,"2/8/24, 12:00 AM",BILASPUR,282,2024-12-31,6.5,4.0794783,178,172,414,402,0.0,2024-01-01,30.303157894736835,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28410797360097,22.146660772804832]}"
190_0,6,0.10317436,1.982,0.2,18.24,0.13450384,347,13.36,163,0.2366218,0.45,8.064,0.16765,22.5,0.28399616,0.2510218,-1.7937938917682075,1.224,47.202835,412,424,"1/25/24, 12:00 AM",BILASPUR,295,2024-12-31,7.1,4.236289,172,168,416,409,2.7282398,2024-01-01,30.32907692307692,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,22.19274434688016]}"
191_0,8,0.08770769,1.454,0.2,28.18,0.116271794,302,12.28,175,0.27504358,0.75,12.54,0.1308923,16.25,0.29093078,0.2149718,-1.7941293093983628,2.018,227.209,388,393,"1/16/24, 12:00 AM",BILASPUR,291,2024-12-31,6.6,4.2768884,172,173,440,433,2.7285562,2024-01-01,30.41094444444444,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,22.222927740426577]}"
192_0,9,0.09453333,1.388,0.1,5.792,0.12770769,201,29.42,263,0.3056872,0.15,4.12,0.15134872,10,0.3354077,0.24680257,-1.8736352964134204,0.834,160.20134,418,426,"1/11/24, 12:00 AM",BILASPUR,290,2024-12-31,7.7,4.2952886,176,174,406,400,2.95466,2024-01-01,30.355444444444444,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96233143882935,22.190049401027803]}"
193_0,5,0.06638267,3.313,0.2,41.38,0.090123996,369,19.53,125,0.27510267,0.6,11.64,0.09052667,8.78,0.22547866,0.15216534,-0.4082717922892975,3.6,47.21721,394,400,"2/1/24, 12:00 AM",BILASPUR,300,2024-12-31,6.7,4.2904906,170,169,437,431,1.3652633,2024-01-01,30.334717948717945,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,22.263351928211957]}"
