system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
212_0,1.6,0.095546156,1.62,0.913,7.75,0.13968462,215,10.1,74.25,0.35504615,0.33,18,0.16480513,31,0.34311026,0.2675,-1.5769417891480393,1.1,29.199715,217,238,2024-02-10,UNNAO,120,2024-06-30T00:00:00,7.66,2.292615,340,334,443,428,2.1240463,2023-07-01T00:00:00,30.392580645161292,Chilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97274732184329,26.535919082541227]}"
213_0,1.18,0.169585,0.98,0.913,7.55,0.1974025,252,8.22,74.25,0.2732175,0.33,18,0.22078499,26,0.3159825,0.2783225,3.1252945708631272,1.18,228.14752,246,278,2024-02-28,UNNAO,124,2024-06-30T00:00:00,7.42,2.0520988,356,342,398,380,1.3898203,2023-07-01T00:00:00,30.45925,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,26.394703919877635]}"
214_0,1.67,0.10063415,0.89,0.743,9.1,0.1311561,407,5.96,84.37,0.31402683,0.375,18,0.12939513,21,0.2822,0.19971463,-1.5546507558493137,1.04,270.0,262,296,2024-03-11,UNNAO,129,2024-06-30T00:00:00,7.6,2.2885973,341,326,397,378,2.0748944,2023-07-01T00:00:00,30.331176470588236,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.667971429306796]}"
215_0,1.57,0.16516922,1.26,0.462,8.55,0.19630256,322,6.32,87.75,0.26618975,0.39,18,0.2265923,24,0.2999949,0.28027692,-0.8600421991656441,1.22,90.0,270,303,2024-03-16,UNNAO,128,2024-06-30T00:00:00,7.45,2.0786052,342,327,387,370,1.0370262,2023-07-01T00:00:00,30.400823529411763,Sonik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,26.584158613298445]}"
216_0,1.32,0.106251806,1.24,0.81,7.65,0.13724579,246,8.99,87.75,0.30475903,0.39,18,0.14669518,25,0.29503134,0.2265759,7.149828123051643,1.22,270.0,284,299,2024-02-27,UNNAO,124,2024-06-30T00:00:00,7.91,2.2887266,309,309,407,392,2.077565,2023-07-01T00:00:00,30.20222222222223,Makhdampur Sahasafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47013992037841,26.814306989089864]}"
217_0,2,0.0900525,1.18,0.44,9.56,0.12155,221,7.9,81,0.318745,0.36,18,0.124145,22,0.2797375,0.20603,-0.9511975176930095,1.27,65.90898,239,266,2024-03-20,UNNAO,122,2024-06-30T00:00:00,7.95,2.355403,321,314,440,420,2.2710285,2023-07-01T00:00:00,30.450374999999994,Nimaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85416970433951,26.585506086224623]}"
218_0,1.21,0.090760976,1.36,0.543,10.49,0.12829757,230,10.25,47.25,0.3205634,0.21,18,0.14672196,27,0.3124951,0.23630244,-0.34237638402267795,1.23,-0.0,236,265,2024-02-14,UNNAO,115,2024-06-30T00:00:00,7.64,2.292615,342,329,422,406,1.8543341,2023-07-01T00:00:00,30.440133333333335,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99834930744069,26.530529190836507]}"
219_0,2.78,0.122260496,1.08,0.913,8.66,0.15944815,250,8.22,67.5,0.32009506,0.3,18,0.17131975,29,0.2996,0.22956914,-2.3313733610017984,1.15,245.83699,214,242,2024-03-20,UNNAO,126,2024-06-30T00:00:00,7.93,1.9133468,336,324,450,435,4.522292,2023-07-01T00:00:00,30.343777777777778,Digvijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66687096760059,26.19662539972928]}"
220_0,1.18,0.072746836,1.26,0.482,11.1,0.09546329,252,12.27,70.87,0.25942278,0.315,18,0.09304557,29,0.22157215,0.16348355,-1.9639074808898391,0.83,270.0,268,283,2024-02-03,UNNAO,128,2024-06-30T00:00:00,7.63,2.5681007,346,331,386,386,3.1165884,2023-07-01T00:00:00,30.378529411764703,Jirik Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18555363836936,26.885184065006897]}"
222_0,2,0.088771954,0.92,0.795,8.36,0.11780244,280,8.22,81,0.2873366,0.36,18,0.124030486,22,0.22817683,0.1719939,-1.8504787676124068,1.12,311.74146,265,286,2024-03-21,UNNAO,133,2024-06-30T00:00:00,7.93,2.3509178,349,338,386,376,2.7840252,2023-07-01T00:00:00,30.252777777777776,Rajepur Garant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36557602130691,26.840447963857745]}"
223_0,1.64,0.10063415,0.98,0.722,9.37,0.1311561,330,4.75,91.12,0.31402683,0.405,18,0.12939513,30,0.2822,0.19971463,-1.5546507558493137,0.84,270.0,262,296,2024-03-11,UNNAO,129,2024-06-30T00:00:00,7.72,2.2885973,341,326,397,378,2.0748944,2023-07-01T00:00:00,30.331176470588236,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.667971429306796]}"
224_0,1.47,0.1433975,1.26,0.437,7.44,0.17636125,202,8.97,104.62,0.30613375,0.465,18,0.19192874,38,0.31562874,0.25615126,-2.7094518418324802,0.92,189.09943,255,269,2024-02-07,UNNAO,128,2024-06-30T00:00:00,7.64,2.5681007,353,343,392,388,6.5465446,2023-07-01T00:00:00,30.365151515151517,Katri Gadanpur Ahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15537024482293,26.881411140813594]}"
225_0,1.31,0.13908781,1.14,0.423,8.55,0.16035366,250,7.25,84.37,0.30592927,0.375,18,0.1709561,30,0.3224805,0.2720634,2.03533972570023,1.11,-0.0,248,295,2024-03-13,UNNAO,128,2024-06-30T00:00:00,7.4,2.2705164,340,320,412,385,0.0,2023-07-01T00:00:00,30.379696969696973,Raipur Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,26.655035689215474]}"
226_0,1.47,0.08786707,1.15,0.795,8.46,0.11801463,269,8.02,56.62,0.33637562,0.225,18,0.11227439,20,0.26549146,0.18474756,-1.3110107389912353,1.18,253.42523,287,310,2024-03-19,UNNAO,128,2024-06-30T00:00:00,7.89,2.1306083,335,323,378,367,3.2478333,2023-07-01T00:00:00,30.279352941176473,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32865526312959,26.760138577457457]}"
227_0,2.49,0.164085,1.18,1.008,10.35,0.2142525,209,8.56,124.87,0.3054675,0.555,18,0.2457275,25,0.3772525,0.344205,-1.6421997059852373,1.18,114.11629,276,310,2024-03-19,UNNAO,126,2024-06-30T00:00:00,8,2.232771,371,352,353,338,2.2687936,2023-07-01T00:00:00,30.362121212121217,Bhainshi Koyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6563606787764,26.44968081526575]}"
228_0,2.09,0.11786585,1.07,0.672,7.92,0.1427244,255,8.22,94.15,0.24923049,0.42,18,0.15572804,22,0.26057196,0.21520975,-1.8498609767588114,1.11,48.247166,264,276,2024-03-18,UNNAO,125,2024-06-30T00:00:00,7.7,2.1716492,376,367,360,356,2.783407,2023-07-01T00:00:00,30.403058823529424,Majharia Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27260038940054,26.79517287353812]}"
229_0,2,0.0834425,1.07,0.462,7.99,0.1126725,325,7.55,114.72,0.2934475,0.51,18,0.1141,19,0.2403625,0.172785,5.074559786728401,1.32,228.19347,270,303,2024-03-16,UNNAO,125,2024-06-30T00:00:00,7.6,2.0786052,342,327,387,370,1.3910657,2023-07-01T00:00:00,30.401176470588233,Sonik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55637818765389,26.580385689105142]}"
230_0,2.29,0.10082439,1.17,0.795,8.45,0.12909757,435,7.13,108,0.29859024,0.48,18,0.13213903,18,0.27142194,0.20495366,-2.3593417337516422,1.28,-0.0,292,301,2024-03-16,UNNAO,129,2024-06-30T00:00:00,7.91,2.159383,307,307,402,392,4.6273675,2023-07-01T00:00:00,30.24108571428571,Chakkosehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57955472198418,26.76903189877024]}"
231_0,1.77,0.1061225,1.07,0.66,9.46,0.1459375,398,9.46,121.5,0.30879,0.54,18,0.169165,28,0.3232825,0.26613,-1.8639976929860613,1.37,190.5572,239,266,2024-03-20,UNNAO,121,2024-06-30T00:00:00,7.95,2.355403,321,314,440,420,5.642457,2023-07-01T00:00:00,30.450374999999994,Nimaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85524768268046,26.585236591639386]}"
232_0,1.18,0.04562927,1.28,0.764,7.99,0.0681878,218,8.44,54,0.26718292,0.24,18,0.056660976,18,0.18935122,0.10897073,-2.1107164625459887,1.03,300.80276,260,299,2024-03-16,UNNAO,129,2024-06-30T00:00:00,7.95,2.1189246,334,318,406,383,3.617599,2023-07-01T00:00:00,30.428799999999995,Sindhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47256537164554,26.584158613298445]}"
233_0,1.47,0.0883125,1.02,0.689,8.16,0.1181375,260,4.5,84.37,0.320965,0.375,18,0.12351,31,0.278205,0.2026125,-0.029979348833629692,1.05,59.178425,256,300,2024-03-07,UNNAO,123,2024-06-30T00:00:00,7.663,2.35495,358,336,386,364,3.6156147,2023-07-01T00:00:00,30.365272727272725,Bahraura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78167566091106,26.498728829778678]}"
234_0,2,0.0798775,1.39,0.644,7.55,0.1038125,304,8.53,121.5,0.25642,0.54,18,0.1051175,36,0.2436675,0.1743925,-1.8461645802907425,0.92,-0.0,260,303,2024-03-07,UNNAO,126,2024-06-30T00:00:00,7.95,2.35495,341,322,398,375,2.7802885,2023-07-01T00:00:00,30.301176470588242,Bahraura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77332132876876,26.496303378511556]}"
235_0,2.46,0.11686585,1.08,0.59,9.55,0.14327073,267,8.55,64.12,0.29246342,0.285,18,0.15474024,29,0.2745561,0.21756585,-1.156371488425807,1.2,228.24083,293,313,2024-03-20,UNNAO,127,2024-06-30T00:00:00,7.95,2.1716492,344,333,364,353,1.3923526,2023-07-01T00:00:00,30.381823529411758,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25535273594544,26.770109877111185]}"
236_0,1.64,0.11899625,1.2,0.613,8.55,0.15735,349,9.55,84.37,0.3582,0.375,18,0.1543525,21,0.296475,0.23126125,-1.9762994958331108,1.33,261.55096,260,275,2024-03-14,UNNAO,126,2024-06-30T00:00:00,7.6,2.6971772,363,354,377,370,6.2871265,2023-07-01T00:00:00,30.365250000000007,Balla Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1265343242027,26.969266375600483]}"
237_0,1.53,0.1206525,1.14,0.934,9.82,0.15049,207,5.96,87.75,0.3405125,0.39,18,0.15524,27,0.283715,0.2121075,0.012339524599480288,0.98,323.31223,229,252,2024-03-05,UNNAO,122,2024-06-30T00:00:00,7.91,2.3097754,366,354,406,394,3.465604,2023-07-01T00:00:00,30.389374999999998,Bahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9269332423532,26.517323956159952]}"
238_0,1.11,0.077985,1.2,0.913,8.55,0.1099075,322,8.45,124.87,0.30446,0.555,18,0.1048475,38,0.2566775,0.18891001,-1.641528610537183,1.32,294.12418,199,243,2024-02-28,UNNAO,124,2024-06-30T00:00:00,7.68,2.0108845,360,341,440,416,2.2680976,2023-07-01T00:00:00,30.474875000000004,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58817854871172,26.407100670798485]}"
239_0,1.14,0.08061,1.42,0.596,7.96,0.111985,219,9.22,87.75,0.32682,0.39,18,0.1180125,36,0.264325,0.194115,-0.8598254945045813,0.92,270.0,255,306,2024-03-06,UNNAO,124,2024-06-30T00:00:00,7.83,2.3064108,351,326,394,367,1.0369105,2023-07-01T00:00:00,30.436181818181815,Sersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6849271048114,26.57149236779236]}"
240_0,1.14,0.08471351,1.14,0.933,9.15,0.11637027,268,8.02,111.37,0.30578378,0.495,18,0.1293919,18,0.25475407,0.18424053,-1.153448300469196,1.31,228.18684,276,302,2024-03-05,UNNAO,116,2024-06-30T00:00:00,7.93,2.327999,331,322,393,375,1.390886,2023-07-01T00:00:00,30.285272727272734,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2088245785099,26.553705725166793]}"
241_0,0.82,0.09892985,1.35,0.343,12.04,0.12941343,318,6.45,97.87,0.26810148,0.435,18,0.14518955,21,0.2663433,0.2144791,-1.1544009125306562,1.18,48.20446,244,287,2024-03-14,UNNAO,131,2024-06-30T00:00:00,7.43,2.2003887,348,329,408,384,1.3913641,2023-07-01T00:00:00,30.41923529411765,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,26.62458280108382]}"
242_0,1.38,0.12181538,1.42,0.663,6.42,0.17183077,256,6.95,104.62,0.32900512,0.465,18,0.20423846,35,0.37964872,0.32617435,3.140332034560079,0.89,159.59865,215,245,2024-02-23,UNNAO,117,2024-06-30T00:00:00,7.75,1.9246564,340,329,446,426,2.9660351,2023-07-01T00:00:00,30.393529411764703,Ghatampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62968071483805,26.331642186932445]}"
243_0,0.89,0.0928325,0.94,0.663,7.46,0.1307375,202,7.15,77.62,0.3160175,0.345,18,0.143355,33,0.3097775,0.2320675,-1.8464894593092804,1.07,-0.0,232,269,2024-02-13,UNNAO,115,2024-06-30T00:00:00,7.64,2.292615,342,325,426,406,2.7802885,2023-07-01T00:00:00,30.397677419354842,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99295941573598,26.534571609615046]}"
244_0,1.14,0.117469996,1.05,0.863,8.15,0.1679925,257.6,8.53,81,0.346375,0.36,18,0.20214,31,0.4053425,0.3346675,-0.054833334320620146,0.87,-0.0,224,246,2024-02-08,UNNAO,123,2024-06-30T00:00:00,7.68,2.3097754,333,324,443,430,0.92740995,2023-07-01T00:00:00,30.406187499999994,Musandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9277417261089,26.546429371365424]}"
245_0,2.04,0.124882504,1.05,0.893,9.22,0.1558625,301,10.11,94.5,0.33418,0.42,18,0.1639425,35,0.33998752,0.2650475,-1.642937585844495,1.2,294.1075,212,241,2024-03-04,UNNAO,120,2024-06-30T00:00:00,7.37,2.4150379,329,315,459,444,2.2695687,2023-07-01T00:00:00,30.33270588235294,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93340111239885,26.496842367682028]}"
247_0,1.7,0.10681585,1,0.433,9.16,0.13751464,249,9.27,97.87,0.33550122,0.435,18,0.15100731,26,0.28295732,0.21753049,-1.4221747101032038,1.05,59.264637,273,290,2024-03-07,UNNAO,131,2024-06-30T00:00:00,7.4,2.4587433,328,325,399,385,3.6247358,2023-07-01T00:00:00,30.336400000000005,Mohmmadpur Chak Sunora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47013992037841,26.888687494614963]}"
248_0,1.96,0.1452725,1.22,0.762,7.95,0.1910275,268,7.95,91.12,0.30789,0.405,18,0.214125,24,0.351195,0.3012375,-2.2489676647976156,1.07,48.129528,224,258,2024-03-15,UNNAO,120,2024-06-30T00:00:00,7.9,2.150381,349,334,428,408,4.1614847,2023-07-01T00:00:00,30.511034482758618,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82668125664546,26.32167088727872]}"
249_0,1.8,0.10599487,1.22,0.663,8.05,0.14376667,360,9.55,104.62,0.30243078,0.465,18,0.16137692,22,0.3187564,0.24355897,-0.8564220687098163,1.2,90.0,227,255,2024-03-14,UNNAO,120,2024-06-30T00:00:00,7.37,2.242285,344,335,429,410,1.035135,2023-07-01T00:00:00,30.435687500000004,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
250_0,1.18,0.06018049,1.31,0.442,9.54,0.085081704,311,9.55,118.12,0.27667806,0.525,18,0.07658049,31,0.2091439,0.1359305,-2.0709271389908976,1.45,36.765854,285,302,2024-02-27,UNNAO,130,2024-06-30T00:00:00,7.72,2.2887266,324,318,391,380,3.4691207,2023-07-01T00:00:00,30.265111111111114,Malheemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46421103950323,26.84125644761345]}"
251_0,1.26,0.10555,1.17,0.76,7.82,0.144165,304,9.37,97.37,0.339265,0.435,18,0.1624175,18,0.3218425,0.2572025,7.821455530772612,1,-0.0,224,256,2024-03-04,UNNAO,116,2024-06-30T00:00:00,7.37,2.0520988,369,359,407,385,0.0,2023-07-01T00:00:00,30.454250000000005,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60488721299635,26.38850554441721]}"
252_0,2.42,0.084886745,1.8,0.69,8.55,0.108196385,264,7.99,70.87,0.27983013,0.315,18,0.09784337,24,0.2102506,0.14525542,-2.450425511501354,1.07,204.12617,276,297,2024-03-19,UNNAO,120,2024-06-30T00:00:00,7.96,2.3083603,354,340,371,362,5.0680614,2023-07-01T00:00:00,30.394727272727273,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,26.732380635178163]}"
253_0,2.42,0.12452,1.15,0.634,9.56,0.150755,303,8.33,108,0.2428275,0.48,18,0.1742975,32,0.2997075,0.2518075,-0.055196775696813326,1.18,180.0,237,258,2024-03-20,UNNAO,121,2024-06-30T00:00:00,7.73,2.355403,310,303,452,439,0.92740995,2023-07-01T00:00:00,30.4385625,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86360201482277,26.589279010417926]}"
254_0,1.22,0.11248272,0.99,0.367,8.45,0.13849136,248,9.55,97.87,0.34054568,0.435,18,0.13387407,24,0.27956173,0.21363209,5.453362234151442,1.19,106.5459,256,278,2024-02-24,UNNAO,126,2024-06-30T00:00:00,7.63,2.7881277,378,366,366,356,3.2533295,2023-07-01T00:00:00,30.35835294117647,Mela Ramkuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17746880081228,26.96872738643001]}"
255_0,0.96,0.13381481,0.64,0.895,11.52,0.16084692,172.48,10.1,50.62,0.3243716,0.225,18,0.16707037,20,0.2935605,0.22828272,-2.534444413346237,1.04,289.6365,248,268,2024-02-05,UNNAO,124,2024-06-30T00:00:00,7.92,2.6005006,363,345,390,387,5.502943,2023-07-01T00:00:00,30.390181818181816,Bhikhari Pur Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21465905357482,26.873595797841755]}"
256_0,1.18,0.0875825,1.21,0.936,10.24,0.1218125,435,8.92,83.25,0.3293225,0.375,18,0.119845,21,0.28872,0.211465,-1.5765251701996292,1.22,209.19145,226,264,2024-03-20,UNNAO,126,2024-06-30T00:00:00,7.95,2.3787897,356,339,418,398,2.1238754,2023-07-01T00:00:00,30.458500000000008,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81509298948032,26.496842367682028]}"
257_0,2.46,0.101755,1.22,0.862,7.75,0.137645,204,8.55,94.5,0.2977125,0.42,18,0.15417,22,0.30592,0.2406825,0.6387409355105754,1.22,-0.0,230,271,2024-03-20,UNNAO,121,2024-06-30T00:00:00,7.56,2.3787897,354,335,417,394,2.7802885,2023-07-01T00:00:00,30.424062500000005,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,26.495494894755847]}"
258_0,1.59,0.1399,1.09,0.843,9.07,0.167185,331,7.56,57.37,0.2655175,0.255,18,0.18856,24,0.3089225,0.2636275,-1.5498860275112385,1.17,270.0,242,275,2024-02-28,UNNAO,122,2024-06-30T00:00:00,7.63,2.0520988,357,343,400,382,2.069928,2023-07-01T00:00:00,30.45925,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60488721299635,26.392817457780986]}"
259_0,0.91,0.08055128,1.17,0.891,10.92,0.11695641,338,9.14,74.25,0.31967694,0.33,18,0.12541538,23,0.2892795,0.21213333,-1.5770502626485812,1.3,330.79822,214,245,2024-03-21,UNNAO,124,2024-06-30T00:00:00,7.9,2.2804797,332,318,453,437,2.124089,2023-07-01T00:00:00,30.457866666666668,Samadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86656645526037,26.545620887609715]}"
260_0,1.14,0.11321111,1.19,0.533,8.55,0.15105061,202,7.92,78.75,0.34721604,0.35,18,0.15290987,25,0.2943926,0.22578394,4.193892225058887,1.26,239.1118,218,250,2024-03-20,UNNAO,120,2024-06-30T00:00:00,7.9,1.9133468,343,328,439,422,3.6086028,2023-07-01T00:00:00,30.33277777777778,Harishchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66929641886772,26.193121970121215]}"
261_0,2.29,0.06376,1.34,0.813,7.95,0.08638875,294,10.52,94.5,0.304855,0.42,18,0.080097504,38,0.21733625,0.1375475,-1.5815872998756049,1.4,29.29247,258,272,2024-03-14,UNNAO,129,2024-06-30T00:00:00,7.9,2.6971772,357,349,385,379,2.1259708,2023-07-01T00:00:00,30.372249999999998,Balla Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13030724839601,26.96737991350383]}"
262_0,1.57,0.086371794,1.12,0.76,10.25,0.122179486,274,7.9,74.25,0.3453154,0.33,18,0.14336923,30,0.29513332,0.22100256,-0.5253681804096085,0.98,200.43732,220,251,2024-03-21,UNNAO,125,2024-06-30T00:00:00,7.91,2.355403,332,318,448,431,2.9667268,2023-07-01T00:00:00,30.43148387096774,Samadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86225454189659,26.552897241411085]}"
263_0,1.04,0.09288,0.89,0.734,10.4,0.1308625,240.8,9.05,77.62,0.32012,0.345,18,0.14804,24,0.310035,0.23558751,-0.054819173782969174,1.05,-0.0,222,242,2024-02-08,UNNAO,123,2024-06-30T00:00:00,7.75,2.3097754,331,323,446,435,0.92740995,2023-07-01T00:00:00,30.406187499999994,Musandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92720273693843,26.54481240385401]}"
264_0,0.89,0.0873725,1,0.633,7.3,0.1258275,324.91,5.42,121.5,0.302975,0.54,18,0.14555751,28,0.3208825,0.25056,-1.1533487277201029,1.14,48.184914,222,242,2024-02-08,UNNAO,125,2024-06-30T00:00:00,7.75,2.3097754,331,323,446,435,1.3908336,2023-07-01T00:00:00,30.406187499999994,Musandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,26.54589038219495]}"
265_0,2.42,0.132675,1.18,0.612,9.56,0.16696,435,5.94,70.87,0.305535,0.315,18,0.185765,21,0.31016,0.254085,-1.218826134534836,1.26,200.44263,239,266,2024-03-20,UNNAO,120,2024-06-30T00:00:00,7.81,2.355403,321,314,440,420,2.9668293,2023-07-01T00:00:00,30.450374999999994,Nimaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85497818809522,26.585236591639386]}"
266_0,2.65,0.109491356,0.82,0.634,8.21,0.14646913,360,7.78,70.87,0.33060494,0.315,18,0.16984445,32,0.31747532,0.24636297,-0.7507869184002806,1.1,-0.0,283,300,2024-03-11,UNNAO,131,2024-06-30T00:00:00,7.64,2.4587433,322,316,395,384,0.92740995,2023-07-01T00:00:00,30.35523529411765,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47391284457171,26.87063135740416]}"
267_0,2.32,0.1343475,1.15,0.622,8.55,0.1628425,381,6.66,84.37,0.31244,0.375,18,0.17586,31,0.3275925,0.26714,2.547386391599525,1.34,-0.0,256,300,2024-03-06,UNNAO,123,2024-06-30T00:00:00,7.6,2.335066,345,324,400,376,0.92740995,2023-07-01T00:00:00,30.378121212121215,Etbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66417602174823,26.604370707191134]}"
268_0,1.57,0.096158534,1.26,0.383,9.99,0.13196586,372,8.2,77.62,0.30059755,0.345,18,0.14380732,28,0.28260732,0.21226098,0.1977017541351074,1.16,286.6128,227,274,2024-03-07,UNNAO,122,2024-06-30T00:00:00,7.89,2.3787897,380,357,394,369,3.2406225,2023-07-01T00:00:00,30.38551515151515,Bhupati Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80404371148565,26.48282864924976]}"
269_0,1.34,0.112145,1.17,0.763,9.47,0.153045,378,8.06,81,0.330795,0.36,18,0.17508,20,0.3308675,0.26734,-0.7474039845690046,1.16,-0.0,223,265,2024-03-07,UNNAO,122,2024-06-30T00:00:00,7.7,2.3787897,369,351,408,384,0.92740995,2023-07-01T00:00:00,30.38551515151515,Bhupati Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80458270065611,26.479055725056458]}"
270_0,2.09,0.11185,1.18,0.663,9.56,0.14812501,322,8.55,91.12,0.302325,0.405,18,0.164395,22,0.298575,0.2389275,-0.7467866898413356,1.15,-0.0,238,261,2024-03-19,UNNAO,128,2024-06-30T00:00:00,7.66,2.232771,376,367,387,373,0.92740995,2023-07-01T00:00:00,30.299117647058825,Mahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65124028165691,26.40629218704278]}"
271_0,2,0.086371794,1.05,0.963,7.92,0.122179486,210,6.92,94.5,0.3453154,0.42,18,0.14336923,28,0.29513332,0.22100256,-0.5253681804096085,1.09,200.43732,220,251,2024-03-21,UNNAO,125,2024-06-30T00:00:00,8.01,2.355403,332,318,448,431,2.9667268,2023-07-01T00:00:00,30.43148387096774,Samadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86225454189659,26.552897241411085]}"
272_0,1.18,0.0839875,1.16,0.536,7.19,0.1143725,264,7.92,87.75,0.301795,0.39,18,0.1258125,30,0.25927,0.189455,2.45902651464014,1.24,228.15747,275,305,2024-03-19,UNNAO,124,2024-06-30T00:00:00,7.95,2.130216,349,334,376,361,1.3900896,2023-07-01T00:00:00,30.337823529411768,Bhainshi Koyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64531140078172,26.435128107663015]}"
273_0,2.26,0.1512225,1.32,0.913,9.97,0.190345,260,6.95,94.5,0.33956,0.42,18,0.209015,32,0.3381425,0.275175,2.038030056248056,1.22,-0.0,220,264,2024-03-14,UNNAO,120,2024-06-30T00:00:00,7.91,2.150381,355,338,424,398,0.0,2023-07-01T00:00:00,30.4000625,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81832692450314,26.340535508245228]}"
274_0,1.42,0.073755264,1.08,0.595,8.55,0.10340527,351,5.25,128.25,0.32310262,0.57,18,0.09578158,40,0.25723684,0.17902368,-2.5408687637355514,1.04,213.80344,219,252,2024-02-24,UNNAO,123,2024-06-30T00:00:00,7.72,2.021404,317,304,464,444,5.563349,2023-07-01T00:00:00,30.323454545454556,Ghatampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66175057048112,26.342960959512354]}"
275_0,1.22,0.106251806,1.18,0.666,8.66,0.13724579,280,9.75,101.25,0.30475903,0.45,18,0.14669518,36,0.29503134,0.2265759,7.149828123051643,1.05,270.0,284,299,2024-02-27,UNNAO,124,2024-06-30T00:00:00,7.95,2.2887266,309,309,407,392,2.077565,2023-07-01T00:00:00,30.20222222222223,Makhdampur Sahasafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47013992037841,26.814306989089864]}"
