system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
23_0,3.4,0.095633335,2.6,0.06,7.97,0.129412,338.64,16.3,151,0.285492,0.42,16.28,0.17044,38,0.337752,0.268684,-1.7367282486404665,1.06,46.122845,337,341,2023-11-01,NANDYAL,283,2024-06-30T00:00:00,7.64,1.765486,386,377,277,282,2.6743555,2023-07-01T00:00:00,30.946499999999997,Pagidyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34194118077086,15.939122496482113]}"
24_0,1.7,0.080789335,1.6,0.28,6.45,0.103056,391.76,6.33,452,0.271616,0.74,21.56,0.114281334,19,0.26842266,0.18358667,0.5658961314130071,1.57,313.87784,338,336,2023-10-27,NANDYAL,278,2024-06-30T00:00:00,7.96,1.7446345,378,367,284,297,1.3378901,2023-07-01T00:00:00,30.701333333333334,Nagatoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27241157778,15.934541088533104]}"
25_0,2.72,0.124018185,2.9,0.24,18.77,0.15446211,451.52,23.2,188,0.28797424,0.4,43.56,0.19088636,60,0.3635788,0.2941712,0.7533710497093681,1.31,46.023674,333,331,2023-10-19,NANDYAL,196,2024-06-30T00:00:00,8.14,1.411571,377,377,290,292,1.3355054,2023-07-01T00:00:00,31.270875000000007,Soulderdinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,15.227387296874216]}"
26_0,3.74,0.12203125,3.2,0.17,10.01,0.15905625,351.92,4.4,238,0.26441562,0.46,14.96,0.18408437,49,0.30320314,0.260225,-1.5057856124716429,0.6,115.77166,330,333,2023-09-20,NANDYAL,279,2024-06-30T00:00:00,8.29,1.2776196,423,421,247,246,2.1322289,2023-07-01T00:00:00,30.966000000000008,Kolimigundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10451645117807,15.068115996999826]}"
27_0,1.02,0.12203125,1.6,0.45,4,0.15905625,365.2,23.7,251,0.26441562,0.8,12.32,0.18408437,19,0.30320314,0.260225,-1.5057856124716429,0.21,115.77166,330,333,2023-09-20,NANDYAL,279,2024-06-30T00:00:00,7.64,1.2776196,423,421,247,246,2.1322289,2023-07-01T00:00:00,30.966000000000008,Kolimigundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10451645117807,15.068115996999826]}"
28_0,1.02,0.09074267,3.2,0.31,4,0.11861867,325.36,17.9,401,0.259928,0.67,16.28,0.13469867,19,0.29374933,0.22338668,-1.7340729967528794,1.57,226.07216,345,344,2023-10-30,NANDYAL,222,2024-06-30T00:00:00,8.19,1.7603267,381,380,273,276,2.6719022,2023-07-01T00:00:00,30.714999999999993,Bandi Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52061609078223,15.57961671977748]}"
29_0,2.38,0.08657246,1.6,0.11,10.01,0.10862319,285.52,6.3,226,0.23843044,0.41,37.84,0.1273174,34,0.2825913,0.20554058,-0.7153584762950911,1.06,270.0,357,366,2023-10-30,NANDYAL,288,2024-06-30T00:00:00,7.56,1.9455727,341,342,302,292,1.9275734,2023-07-01T00:00:00,30.990606060606062,Karivena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,15.850458777939517]}"
30_0,2.72,0.10551765,3.8,0.12,3.9,0.13186912,524.56,9.13,125,0.2124853,0.39,21.56,0.13974853,53,0.21627499,0.15435882,-1.484828490124698,0.51,332.6241,300,316,2023-10-10,NANDYAL,170,2024-06-30T00:00:00,8.74,1.3523109,367,355,333,328,2.0879974,2023-07-01T00:00:00,31.013411764705886,Bodemmanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41686067546642,15.073505888704542]}"
31_0,1.7,0.1303315,2.6,0.39,2.77,0.15570548,365.2,16.33,276,0.2848863,0.43,12.32,0.17597671,45,0.3111589,0.27827945,2.108739717115996,0.49,-0.0,376,375,2023-10-30,NANDYAL,226,2024-06-30T00:00:00,8.34,1.826848,347,349,278,276,0.0,2023-07-01T00:00:00,30.656999999999993,Santhajutur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,15.627317261364228]}"
32_0,2.72,0.12203125,2.6,0.12,3.9,0.15905625,371.84,4.4,201,0.26441562,0.45,12.32,0.18408437,26,0.30320314,0.260225,-1.5057856124716429,0.6,115.77166,330,333,2023-09-20,NANDYAL,279,2024-06-30T00:00:00,8.74,1.2776196,423,421,247,246,2.1322289,2023-07-01T00:00:00,30.966000000000008,Kolimigundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10451645117807,15.068115996999826]}"
33_0,1.02,0.102044,3.8,0.2,4.5,0.13762133,358.56,16.3,125,0.28309602,0.44,16.28,0.17000534,45,0.323296,0.26537734,1.1161685350639567,0.21,180.0,364,374,2023-10-31,NANDYAL,227,2024-06-30T00:00:00,8.09,1.826848,339,335,296,291,0.92740995,2023-07-01T00:00:00,30.667624999999994,Pedda Devalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,15.642947947307906]}"
34_0,1.02,0.12482319,5.2,0.6,4.5,0.15594928,258.96,14.1,452,0.30568552,0.63,41.8,0.19136667,26,0.3573087,0.27835074,-1.278226659130821,1.59,325.27612,339,346,2023-10-30,NANDYAL,288,2024-06-30T00:00:00,7.54,1.9455727,351,349,310,305,3.381456,2023-07-01T00:00:00,30.91835294117647,Karivena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56050128939714,15.85989108842277]}"
35_0,1.02,0.096837334,5.2,0.1,9.88,0.128536,278.88,14.1,251,0.29011732,0.6,16.28,0.17082,38,0.3556,0.29661867,2.80020176473889,0.51,-0.0,263,259,2023-10-31,NANDYAL,295,2024-06-30T00:00:00,8.44,2.0822647,433,434,304,307,0.0,2023-07-01T00:00:00,30.864411764705878,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,15.974695781733246]}"
36_0,2.38,0.09414,2.9,0.11,2.77,0.12552267,245.68,4.4,201,0.267072,0.43,14.96,0.16175734,41,0.31236,0.255132,-1.7756315492341888,0.49,180.0,337,341,2023-11-01,NANDYAL,284,2024-06-30T00:00:00,7.09,1.765486,386,377,277,282,2.7802885,2023-07-01T00:00:00,30.946499999999997,Pagidyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34194118077086,15.938314012726405]}"
37_0,2.09,0.10386765,2.6,0.15,6.45,0.13896765,292.16,9.13,238,0.27982205,0.39,17.6,0.16673677,19,0.32696176,0.26345882,-1.9661982274597967,1.57,325.38248,330,329,2023-09-30,NANDYAL,176,2024-06-30T00:00:00,7.84,1.4187717,371,375,299,296,3.3771276,2023-07-01T00:00:00,30.934312500000004,Muthyalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,15.037393614282937]}"
38_0,0.68,0.07682267,2.9,0.46,3.12,0.10812,332,17.9,263,0.28505734,0.45,18,0.14791466,19,0.33373734,0.290112,1.773367815989386,1.31,270.0,362,358,2023-10-31,NANDYAL,226,2024-06-30T00:00:00,8.16,1.7760867,362,364,276,278,0.96220964,2023-07-01T00:00:00,30.76387878787879,Thammadapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,15.457805167250873]}"
40_0,2.04,0.10977397,2.6,0.1,4.5,0.13803698,183.04,1.13,201,0.29165617,0.49,12.32,0.1619096,41,0.31858084,0.24773562,-1.7366691772188425,1.06,313.8783,349,365,2023-10-27,NANDYAL,296,2024-06-30T00:00:00,8.8,1.7446345,354,336,297,298,2.6743,2023-07-01T00:00:00,30.846166666666665,Konidela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,15.931037658925037]}"
41_0,1.02,0.11136438,3.8,0.11,3.12,0.13634932,146.08,23.2,201,0.28394383,0.52,25.96,0.15842466,26,0.33221233,0.24603836,0.12012302834847112,0.21,27.463795,365,374,2023-10-30,NANDYAL,289,2024-06-30T00:00:00,7.75,1.9455727,347,347,288,279,2.0896587,2023-07-01T00:00:00,31.012411764705877,Karivena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56427421359044,15.850997767109988]}"
42_0,1.02,0.10767465,3.2,0.06,4.1,0.13931409,245.68,9.13,238,0.3281014,0.37,16.28,0.16446057,15,0.3567338,0.26740423,-0.7165729901992203,1.06,90.0,257,271,2023-10-31,NANDYAL,290,2024-06-30T00:00:00,8.3,2.037616,413,401,330,328,0.96465254,2023-07-01T00:00:00,30.893714285714285,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,15.974156792562775]}"
43_0,2.72,0.11808974,3.3,0.09,3.12,0.14588974,444.88,4.4,163,0.2723641,0.5,13.63,0.17987949,15,0.34177694,0.26877692,0.6145363918133863,0.6,345.4592,311,326,2023-10-28,NANDYAL,415,2024-06-30T00:00:00,8.98,1.5201019,446,442,243,232,3.827028,2023-07-01T00:00:00,30.949555555555566,Bethamcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1543729494467,15.4534932538871]}"
44_0,2.38,0.11136438,1.6,0.19,10.01,0.13634932,424.96,9.13,326,0.28394383,0.64,32.56,0.15842466,34,0.33221233,0.24603836,0.12012302834847112,1.59,27.463795,365,374,2023-10-30,NANDYAL,289,2024-06-30T00:00:00,6.75,1.9455727,347,347,288,279,2.0896587,2023-07-01T00:00:00,31.012411764705877,Karivena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56427421359044,15.850997767109988]}"
45_0,0.68,0.10410933,3.8,0.28,7.9,0.13126,351.92,4.4,276,0.275904,0.42,35.2,0.15015467,56,0.280636,0.23567466,-0.7115389954023769,1.06,90.0,349,341,2023-11-01,NANDYAL,206,2024-06-30T00:00:00,7.89,1.6201696,350,357,300,303,0.9622032,2023-07-01T00:00:00,30.764486486486494,Bandi Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43788125311482,15.456457694324694]}"
46_0,3.06,0.10410933,3.2,0.32,10.01,0.13126,444.88,16.3,314,0.275904,0.51,17.6,0.15015467,60,0.280636,0.23567466,-0.7115389954023769,0.35,90.0,349,341,2023-11-01,NANDYAL,206,2024-06-30T00:00:00,8.12,1.6201696,350,357,300,303,0.9622032,2023-07-01T00:00:00,30.764486486486494,Kondamayapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43788125311482,15.456457694324694]}"
47_0,1.7,0.08657246,3.87,0.14,7.97,0.10862319,272.24,9.13,201,0.23843044,0.47,20.24,0.1273174,26,0.2825913,0.20554058,-0.7153584762950911,0.35,270.0,357,366,2023-10-30,NANDYAL,288,2024-06-30T00:00:00,7.36,1.9455727,341,342,302,292,1.9275734,2023-07-01T00:00:00,30.990606060606062,Karivena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,15.850458777939517]}"
48_0,1.7,0.09201049,1.6,0.3,2.77,0.12084336,219.12,23.2,188,0.28291818,0.91,32.56,0.1422888,30,0.2964028,0.21632028,0.9770183901643776,0.35,115.74554,345,345,2023-09-16,NANDYAL,203,2024-06-30T00:00:00,8.54,1.6858733,371,371,284,284,2.1342428,2023-07-01T00:00:00,30.784588235294116,Sirvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,15.313895058734927]}"
49_0,2.04,0.10046,1.6,0.18,6.45,0.12901866,332,30.3,301,0.29388532,0.67,18.92,0.15351066,15,0.313056,0.22305466,-0.7967216206281507,0.6,27.474707,339,341,2023-10-31,NANDYAL,278,2024-06-30T00:00:00,7.94,1.765486,367,356,294,302,2.0898654,2023-07-01T00:00:00,30.85794444444443,Pagidyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3467920833051,15.944781882772066]}"
50_0,1.36,0.16271892,1.6,0.12,6.45,0.19427837,504.64,16.3,314,0.28647298,0.72,20.24,0.23768108,15,0.3467027,0.31414053,0.12285986217532656,1.06,332.5897,298,313,2023-10-28,NANDYAL,418,2024-06-30T00:00:00,8.44,1.4474257,416,410,286,277,2.0886474,2023-07-01T00:00:00,31.028631578947373,Ambapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,15.383424661725778]}"
51_0,2.04,0.074837334,3.5,0.23,2.77,0.099349335,139.44,30.3,263,0.22787866,0.39,20.24,0.11850534,34,0.27252,0.19912133,1.4028731193755983,1.06,180.0,355,365,2023-10-30,NANDYAL,286,2024-06-30T00:00:00,6.68,2.0169466,335,337,310,298,0.92740995,2023-07-01T00:00:00,31.084424242424237,Karivena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56777764319851,15.845068886234799]}"
52_0,2.04,0.13601948,2.9,0.23,2.77,0.16413116,205.84,6.33,238,0.30176234,0.3,29.92,0.18766104,41,0.34086233,0.26466233,-1.4866772481998136,0.6,152.58792,346,350,2023-09-27,NANDYAL,221,2024-06-30T00:00:00,8.57,1.4490992,389,391,265,259,2.0886805,2023-07-01T00:00:00,30.98442424242424,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,15.39878585308422]}"
53_0,1.02,0.07760822,3.8,0.12,4.5,0.10490685,192.56,4.4,301,0.25352535,0.61,9.68,0.14055684,60,0.35478905,0.25577122,-3.4593639842575374,0.49,56.266098,294,321,2023-11-01,NANDYAL,557,2024-06-30T00:00:00,8.21,1.5625826,504,484,203,195,14.70001,2023-07-01T00:00:00,30.817783783783785,Jaladurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,15.29934235113219]}"
54_0,1.36,0.10386765,3.8,0.09,16.74,0.13896765,265.6,1.13,213,0.27982205,0.68,37.84,0.16673677,15,0.32696176,0.26345882,-1.9661982274597967,0.49,325.38248,330,329,2023-09-30,NANDYAL,176,2024-06-30T00:00:00,8.38,1.4187717,371,375,299,296,3.3771276,2023-07-01T00:00:00,30.934312500000004,Muthyalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,15.037393614282937]}"
55_0,0.68,0.0671726,3.8,0.64,3.12,0.08829452,405.04,14.14,314,0.28262603,0.67,37.84,0.090153426,26,0.19204384,0.12431781,-0.6746884622578148,1.31,-0.0,353,349,2023-11-01,NANDYAL,204,2024-06-30T00:00:00,7.74,1.6201696,332,337,315,314,0.92740995,2023-07-01T00:00:00,30.765,Nallagatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43033540472823,15.453762748472336]}"
57_0,1.36,0.118298486,3.2,0.25,6.45,0.13833182,577.68,30.3,263,0.28394243,0.67,18.92,0.14455,34,0.26882273,0.21362121,-0.7072072597519642,0.51,90.0,315,311,2023-09-20,NANDYAL,162,2024-06-30T00:00:00,8.5,1.4880637,375,375,311,314,0.9601032,2023-07-01T00:00:00,31.08374193548387,Alamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55591988144813,14.996430437327087]}"
58_0,1.7,0.11481562,1.6,0.1,10.01,0.14339375,148.08,17.9,326,0.26154688,0.94,25.96,0.16579375,64,0.29681563,0.2591594,-1.5072226652537957,1.06,244.24632,307,338,2023-11-01,NANDYAL,499,2024-06-30T00:00:00,8.37,1.4581879,468,448,225,214,2.1336153,2023-07-01T00:00:00,31.06778947368422,Racherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9438976783775,15.237897585698414]}"
59_0,1.7,0.12203125,3.2,0.09,6.45,0.15905625,511.28,23.2,213,0.26441562,0.44,13.64,0.18408437,34,0.30320314,0.260225,-1.5057856124716429,1.06,115.77166,330,333,2023-09-20,NANDYAL,279,2024-06-30T00:00:00,8.74,1.2776196,423,421,247,246,2.1322289,2023-07-01T00:00:00,30.966000000000008,Kolimigundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10451645117807,15.068115996999826]}"
60_0,3.4,0.11136438,1.6,0.08,3.9,0.13634932,358.6,30.3,389,0.28394383,0.64,24.2,0.15842466,30,0.33221233,0.24603836,0.12012302834847112,1.06,27.463795,365,374,2023-10-30,NANDYAL,289,2024-06-30T00:00:00,7.7,1.9455727,347,347,288,279,2.0896587,2023-07-01T00:00:00,31.012411764705877,Karivena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56427421359044,15.850997767109988]}"
61_0,1.7,0.08882286,3.3,0.24,7.97,0.111912854,192.56,30.3,238,0.31616285,0.57,14.96,0.11733143,34,0.2878643,0.19326,-0.022199824932947792,0.21,270.0,308,313,2023-11-04,NANDYAL,279,2024-06-30T00:00:00,8.44,1.972459,334,335,358,352,0.96405685,2023-07-01T00:00:00,30.986909090909094,Chelimella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47102908709883,15.849919788769045]}"
62_0,0.68,0.114193335,3.8,0.17,2.77,0.133204,431.6,23.74,151,0.26916265,0.37,21.56,0.14531466,15,0.29052,0.247064,-1.8614129777371842,0.21,287.7921,362,367,2023-10-03,NANDYAL,237,2024-06-30T00:00:00,7.27,1.8815246,335,335,302,299,3.0325043,2023-07-01T00:00:00,30.577705882352944,Boyarevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56211825690855,15.690109499724182]}"
63_0,1.7,0.1282875,3.2,0.29,7.97,0.1581875,471.44,23.7,163,0.26255938,0.45,13.64,0.18814687,45,0.34611875,0.30941874,-1.4024887720669026,0.49,90.0,311,331,2023-11-01,NANDYAL,529,2024-06-30T00:00:00,7.36,1.4581879,461,448,228,221,1.9217353,2023-07-01T00:00:00,30.9812,Racherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92395507907004,15.224961845607094]}"
64_0,3.74,0.08417067,3.3,0.18,4,0.114422664,365.2,6.33,201,0.27916533,0.44,17.6,0.14440534,49,0.31722933,0.235828,-0.6751266190056255,1.57,-0.0,328,335,2023-10-29,NANDYAL,225,2024-06-30T00:00:00,7,1.807487,394,388,278,277,0.92740995,2023-07-01T00:00:00,30.702125000000002,Ernapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57532349158511,15.547007874963942]}"
66_0,1.02,0.10551765,5.2,0.16,10.01,0.13186912,597.6,23.2,364,0.2124853,0.6,16.28,0.13974853,26,0.21627499,0.15435882,-1.484828490124698,1.31,332.6241,300,316,2023-10-11,NANDYAL,170,2024-06-30T00:00:00,8.49,1.3523109,367,355,333,328,2.0879974,2023-07-01T00:00:00,31.013411764705886,Bodemmanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41686067546642,15.073505888704542]}"
