system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
839_0,0.07,0.05762619,3.504,0.35,1.18,0.081583336,602.91,2.69,169.34,0.21169762,0.41,56.52,0.09104524,3.51,0.19102381,0.1361,-0.8276207527771786,0.274,28.08356,444,434,"5/11/24, 12:00 AM",AKOLA,366,2024-12-31,7.9,2.6237423,230,233,327,333,2.1015866,2024-01-01,30.657842105263164,Adgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,20.435909145727614]}"
840_0,0.082,0.06344302,4.58,0.4,0.556,0.09096628,817.15,2.48,106.62,0.2578849,0.35,26.77,0.101817444,3.37,0.19046278,0.13023256,-0.4821973114145942,0.366,-0.0,454,452,"5/23/24, 12:00 AM",AKOLA,254,2024-12-31,7.9,2.2578218,264,267,282,280,3.7047918,2024-01-01,30.771081081081082,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,20.89809235940711]}"
841_0,0.032,0.055353332,2.508,0.2,0.736,0.075673334,1013.37,3.82,18.81,0.16617334,0.34,29.75,0.09561333,2.62,0.17609778,0.1325,-1.7769526654145253,0.032,313.11417,457,448,"7/13/24, 12:00 AM",AKOLA,319,2024-12-31,7.8,2.5131893,260,263,283,289,2.7121003,2024-01-01,30.83151351351351,Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,20.5695784600046]}"
842_0,0.074,0.051733334,5.904,0.18,0.672,0.07119048,492.44,3.572,194.43,0.2549262,0.17,58.01,0.07350476,4.41,0.17013334,0.110690475,-1.9147339609139715,0.49,252.67262,440,446,"4/23/24, 12:00 AM",AKOLA,294,2024-12-31,7.9,2.3364515,239,228,321,326,3.111089,2024-01-01,30.704444444444455,Sangwi Jomdeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82172222545539,20.614853550324224]}"
843_0,0.122,0.05575341,2.454,0.55,0.234,0.08141591,540.28,1.924,106.62,0.28171933,0.45,36.44,0.07993296,3.96,0.22282046,0.15163636,-1.0857272451398363,0.396,133.07793,436,441,"6/15/24, 12:00 AM",AKOLA,276,2024-12-31,7.9,2.2655892,250,250,314,309,1.3577269,2024-01-01,30.821888888888882,Kasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75327060080548,20.761997593863]}"
844_0,0.068,0.07570769,2.848,0.52,0.24,0.10627143,397.15,0.484,106.62,0.25447142,0.32,35.7,0.13032308,4.64,0.24753956,0.18472748,4.39558462017286,0.542,345.03308,470,470,"6/15/24, 12:00 AM",AKOLA,267,2024-12-31,8.1,2.3161392,269,270,261,259,3.8345082,2024-01-01,30.643444444444455,Kasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,20.7439414566522]}"
845_0,0.12,0.07112195,1.172,0.37,0.258,0.09115366,587.59,0.838,137.98,0.2192244,0.38,16.36,0.10132195,3.74,0.19673659,0.14451708,1.147693300133537,0.18,244.90306,469,453,"5/28/24, 12:00 AM",AKOLA,331,2024-12-31,7.7,2.545541,247,264,283,283,2.1856384,2024-01-01,30.734342857142863,Deulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8931382905429,20.489269073604312]}"
846_0,0.122,0.06887727,5.452,0.45,0.92,0.0899,674.41,2.726,62.09,0.22367045,0.25,14.87,0.106193185,5.24,0.26447728,0.18933181,-0.7700617791014751,0.54,90.0,410,413,"6/6/24, 12:00 AM",AKOLA,291,2024-12-31,8.1,2.4867847,248,246,342,341,0.99103653,2024-01-01,30.759314285714286,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03866536657026,20.644497954700167]}"
847_0,0.14,0.06824505,4.706,0.24,0.69,0.08617473,506.38,3.5,131.71,0.18287362,0.39,35.7,0.096552745,7.41,0.1744055,0.13063407,-1.5630020642917979,0.488,115.06471,431,426,"6/12/24, 12:00 AM",AKOLA,303,2024-12-31,8,2.4798481,253,261,316,313,2.1882644,2024-01-01,30.79050000000001,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,20.7124105901796]}"
848_0,0.072,0.06028409,2.556,0.52,0.934,0.08480227,769.7,3.492,56.44,0.21680227,0.18,20.08,0.09765227,4.94,0.19839546,0.14518863,1.4217432356337243,0.356,28.122002,430,418,"7/14/24, 12:00 AM",AKOLA,297,2024-12-31,7.9,2.5009851,256,260,314,322,2.102339,2024-01-01,30.81016666666667,Sisa Udegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1073864858054,20.68249669121842]}"
849_0,0.064,0.05164176,1.402,0.32,0.556,0.07184725,558.83,0.954,200.7,0.24291869,0.34,47.65,0.073686816,4.11,0.17861648,0.11805494,-1.862762817746599,0.39,160.38179,464,464,"6/15/24, 12:00 AM",AKOLA,272,2024-12-31,8.7,2.3161392,267,269,269,267,2.9513342,2024-01-01,30.713055555555556,Kasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77024875967534,20.744749940407907]}"
850_0,0.05,0.04168222,4.816,0.46,0.486,0.063315555,619.04,1.596,169.34,0.21964222,0.41,29,0.067544445,2.39,0.15744,0.10687778,0.6157152596525367,0.526,90.0,426,402,"6/23/24, 12:00 AM",AKOLA,317,2024-12-31,8.2,2.5708153,245,257,329,341,0.99129564,2024-01-01,30.817027027027017,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37742006021173,20.68411365872984]}"
851_0,0.052,0.07065465,2.998,0.36,0.26,0.09481861,624.01,1.25,68.99,0.24859186,0.29,35.7,0.10711977,1.57,0.21861628,0.16213256,2.7741683251624747,0.46,-0.0,410,414,"6/19/24, 12:00 AM",AKOLA,311,2024-12-31,7.7,2.3922708,253,249,337,337,0.0,2024-01-01,30.599230769230772,Mazod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,20.573351384197903]}"
852_0,0.096,0.06444301,2.056,0.17,0.436,0.086265594,640.14,0.568,94.08,0.22143333,0.33,19.33,0.097639784,3.51,0.19511935,0.14278495,-0.39273361364833914,0.358,46.924957,432,428,"6/21/24, 12:00 AM",AKOLA,280,2024-12-31,7.9,2.4406035,268,272,300,300,1.3578001,2024-01-01,30.801142857142857,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,20.77708929063621]}"
853_0,0.088,0.09592473,5.1,0.61,0.398,0.11422473,355.62,0.976,219.52,0.1671043,0.32,34.21,0.13026667,1.49,0.17728601,0.1455613,2.773177076075001,0.384,-0.0,436,443,"6/23/24, 12:00 AM",AKOLA,311,2024-12-31,7.9,2.4798481,274,274,290,283,0.0,2024-01-01,30.780722222222224,Arkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,20.726693803197104]}"
854_0,0.06,0.060512222,2.444,0.25,0.63,0.079102226,857.74,3.234,150.52,0.21920666,0.24,30.49,0.09288,2.84,0.19575,0.14695333,-0.42640492998668794,0.358,208.16753,399,406,"4/3/24, 12:00 AM",AKOLA,266,2024-12-31,8,2.2822602,268,268,332,326,2.1032321,2024-01-01,30.96054054054054,Palsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01225489721715,20.970316908250318]}"
855_0,0.13,0.054406594,2.782,0.55,0.628,0.078357145,864.79,0.416,75.26,0.25857362,0.22,33.47,0.08077912,2.39,0.21338901,0.14324835,-1.085581919095994,0.252,313.08072,469,466,"6/15/24, 12:00 AM",AKOLA,273,2024-12-31,8,2.3161392,273,275,259,259,1.3576564,2024-01-01,30.643444444444455,Kasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76890128674917,20.74717539167503]}"
856_0,0.108,0.06412558,3.8,0.46,0.306,0.08915349,885.29,2.05,131.71,0.21509302,0.24,39.42,0.11415814,5.16,0.19309302,0.14708605,-1.3985526048564276,0.42,180.0,447,438,"5/23/24, 12:00 AM",AKOLA,254,2024-12-31,7.9,2.2438982,264,269,289,293,1.8543341,2024-01-01,30.83572972972973,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,20.90644669154942]}"
857_0,0.136,0.053172726,1.844,0.44,0.36,0.06883409,915.26,1.886,62.72,0.15264545,0.22,40.16,0.084584095,3.59,0.15818636,0.12543182,-1.7776664101701596,0.238,133.10077,448,439,"6/17/24, 12:00 AM",AKOLA,333,2024-12-31,7.8,2.6836624,243,242,309,320,2.7127764,2024-01-01,30.79747368421053,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35181807461433,20.640725030506864]}"
858_0,0.094,0.051733334,4.07,0.29,0.86,0.07119048,737.58,3.116,100.35,0.2549262,0.33,70.66,0.07350476,4.64,0.17013334,0.110690475,-1.9147339609139715,0.724,252.67262,440,446,"4/23/24, 12:00 AM",AKOLA,294,2024-12-31,7.6,2.3364515,239,228,321,326,3.111089,2024-01-01,30.704444444444455,Sangwi Jomdeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82172222545539,20.614853550324224]}"
859_0,0.108,0.061711904,5.628,0.29,1.09,0.08157619,672.13,5.462,169.34,0.2278119,0.35,23.8,0.08937381,3.89,0.18140477,0.12824048,4.160179854862478,0.476,-0.0,432,433,"4/23/24, 12:00 AM",AKOLA,292,2024-12-31,7.9,2.3364515,238,230,330,337,0.0,2024-01-01,30.656444444444446,Sangwi Jomdeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,20.618087485347054]}"
860_0,0.082,0.061315294,2.456,0.29,0.204,0.085489415,767.28,2.85,25.08,0.23333882,0.37,42.39,0.092851765,6,0.20307294,0.1458,-0.7702337323459449,0.236,90.0,436,430,"2/15/24, 12:00 AM",AKOLA,290,2024-12-31,8.1,2.3441823,230,228,334,343,0.99112165,2024-01-01,30.752000000000002,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,20.65743369479149]}"
861_0,0.032,0.079784445,1.458,0.25,0.5,0.10368889,534.64,1.43,18.81,0.26040667,0.65,20.08,0.12099111,3.74,0.20842,0.14569777,-1.803491700243732,0.532,-0.0,457,453,"3/15/24, 12:00 AM",AKOLA,262,2024-12-31,7.7,2.3057358,246,250,297,297,2.7802885,2024-01-01,30.660315789473685,Antri Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.829268073842,20.82694578890484]}"
862_0,0.084,0.072566666,3.99,0.24,0.656,0.090162225,272.02,0.426,47.04,0.18277778,0.52,20.82,0.10978667,8,0.22853333,0.16868222,0.9062656495015204,0.218,180.0,446,432,"6/9/24, 12:00 AM",AKOLA,339,2024-12-31,8,2.4877222,246,253,308,316,1.8543341,2024-01-01,30.865621621621628,Sawarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,20.562032611617994]}"
863_0,0.112,0.06402778,3.344,0.26,0.292,0.08698889,517.03,2.484,131.71,0.25808445,0.35,42.39,0.10136667,6.81,0.21663111,0.15494777,7.282943979968982,0.364,-0.0,450,441,"5/23/24, 12:00 AM",AKOLA,250,2024-12-31,7.6,2.2578218,259,265,290,294,0.0,2024-01-01,30.695388888888893,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93625742418062,20.890546511020503]}"
864_0,0.124,0.05253261,4.456,0.37,0.528,0.07278696,410.99,3.918,68.99,0.23866305,0.11,48.34,0.07742174,2.77,0.19305,0.13222392,-0.7056587322438347,0.528,180.0,410,399,"5/18/24, 12:00 AM",AKOLA,263,2024-12-31,7.9,2.3386269,257,263,333,337,0.92740995,2024-01-01,30.81133333333333,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84489875978568,20.94606239557909]}"
865_0,0.122,0.056430437,2.39,0.7,0.304,0.078865215,728.04,4.742,43.9,0.21369131,0.36,12.64,0.089454345,5.61,0.18707392,0.14080217,0.6109167917952179,0.462,270.0,446,435,"6/28/24, 12:00 AM",AKOLA,289,2024-12-31,7.6,2.4034412,261,273,293,292,0.99369425,2024-01-01,30.810352941176475,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,21.04739235962777]}"
866_0,0.034,0.06456526,1.52,0.24,0.37,0.08517684,276.32,3.28,112.89,0.20226842,0.35,17.1,0.098134734,4.11,0.17677684,0.13553369,-1.4691900776487445,0.35,270.0,419,447,"3/30/24, 12:00 AM",AKOLA,298,2024-12-31,7.6,2.373855,215,210,366,343,1.9874587,2024-01-01,30.875,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,21.097518352481643]}"
868_0,0.068,0.054973625,2.912,0.32,0.462,0.08292747,779.65,1.264,250.88,0.26166594,0.27,23.8,0.0878989,3.66,0.19704616,0.13011318,-1.7786875652449055,0.762,133.0815,425,412,"6/15/24, 12:00 AM",AKOLA,311,2024-12-31,7.8,2.625656,228,234,347,354,2.7137501,2024-01-01,30.733297297297288,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,20.74313297289649]}"
869_0,0.042,0.06324634,1.552,0.25,0.89,0.08940488,574.69,0.824,37.63,0.24632439,0.38,45.37,0.102331705,2.54,0.2131878,0.15959024,-1.5619550243633047,0.348,295.07755,444,439,"6/28/24, 12:00 AM",AKOLA,292,2024-12-31,7.9,2.3364515,248,248,307,313,2.1872182,2024-01-01,30.657666666666664,Khamkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,20.624016366222243]}"
870_0,0.088,0.061682608,2.242,0.17,0.524,0.08665435,500.9,4.24,87.8,0.23733261,0.33,25.89,0.09360217,4.86,0.17613478,0.12025218,0.8366892835873021,0.324,90.0,397,399,"6/23/24, 12:00 AM",AKOLA,269,2024-12-31,8.1,2.371241,266,268,337,334,0.99238217,2024-01-01,30.739499999999996,Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,20.849583334064654]}"
871_0,0.072,0.04942619,2.604,0.42,0.236,0.07193571,408.3,3.676,81.53,0.22957857,0.35,22.31,0.07410714,4.64,0.17970476,0.1204619,2.4334437561696447,0.572,180.0,464,468,"5/23/24, 12:00 AM",AKOLA,360,2024-12-31,8,2.7889624,215,210,321,322,0.92740995,2024-01-01,30.718210526315787,Chinchkhed Pimpalkhuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,20.3847051745328]}"
872_0,0.082,0.061341178,2.172,0.4,0.372,0.084447056,829.92,2.38,125.44,0.22596471,0.18,34.21,0.09654706,1.64,0.20607059,0.14952706,2.363817767720859,0.51,90.0,407,416,"7/14/24, 12:00 AM",AKOLA,277,2024-12-31,7.6,2.3142037,253,250,340,334,0.9918485,2024-01-01,30.8575,Morgaon Bhakare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,20.768734958493898]}"
873_0,0.098,0.056501098,2.644,0.4,0.384,0.08462418,676.97,0.76,163.07,0.2556077,0.26,33.47,0.09078791,3.14,0.20263956,0.13373846,-0.7043356633768366,0.748,180.0,425,412,"6/15/24, 12:00 AM",AKOLA,310,2024-12-31,7.9,2.625656,228,234,347,354,0.92740995,2024-01-01,30.733297297297288,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,20.74313297289649]}"
874_0,0.14,0.0725375,2.424,0.28,0.464,0.0946375,456.69,2.652,106.62,0.22137916,0.34,31.98,0.10711875,6.29,0.21668126,0.1587,-0.7046245095860452,0.366,180.0,414,409,"6/12/24, 12:00 AM",AKOLA,283,2024-12-31,8.1,2.4406035,255,255,331,335,0.92740995,2024-01-01,30.82245714285714,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30007511424904,20.787599579460405]}"
875_0,0.088,0.053538203,2.81,0.26,0.69,0.071691014,423.22,3.076,206.97,0.18661235,0.23,31.23,0.07814607,6.59,0.15541011,0.10535394,-1.3972334770587547,0.46,-0.0,430,420,"6/12/24, 12:00 AM",AKOLA,304,2024-12-31,7.8,2.4798481,257,265,313,314,1.8543341,2024-01-01,30.800000000000015,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,20.70540373096347]}"
877_0,0.066,0.08068696,1.152,0.48,0.284,0.102097824,402.66,1.636,81.53,0.23163478,0.41,34.21,0.109052174,3.14,0.19216087,0.14115435,-0.7720331663140485,0.236,270.0,425,415,"7/7/24, 12:00 AM",AKOLA,302,2024-12-31,7.8,2.5981913,244,250,332,335,0.9920201,2024-01-01,30.81188888888889,Madhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58223594499098,20.79460643867654]}"
878_0,0.08,0.049276087,3.306,0.38,0.852,0.07322391,580.2,1.446,94.08,0.29652393,0.19,25.29,0.05754565,3.22,0.16203913,0.09147174,2.7704331138741796,0.62,-0.0,461,475,"6/9/24, 12:00 AM",AKOLA,332,2024-12-31,7.8,2.556718,249,242,290,282,0.0,2024-01-01,30.63257142857144,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,21.143871421142208]}"
879_0,0.04,0.0630587,3.82,0.28,0.22,0.090141304,487.87,2.236,18.81,0.25552174,0.57,13.38,0.11194565,5.16,0.26300868,0.18029565,-2.873989474912554,0.19,283.18155,467,469,"7/1/24, 12:00 AM",AKOLA,355,2024-12-31,7.8,2.5990536,227,228,306,304,8.0805435,2024-01-01,30.420487804878054,Zodga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18095850757479,20.473638387660635]}"
880_0,0.136,0.06106,1.874,0.16,0.538,0.078209996,808.95,3.648,31.26,0.17977223,0.25,14.87,0.089775555,3.07,0.16795,0.12931222,-1.8629969518170801,0.272,160.37788,415,412,"4/13/24, 12:00 AM",AKOLA,274,2024-12-31,7.8,2.2655892,260,262,325,326,2.9514055,2024-01-01,30.779333333333327,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,20.77708929063621]}"
881_0,0.088,0.104510635,1.822,0.18,0.44,0.13028298,1041,2.312,119.16,0.2723766,0.39,25.28,0.15829787,3.37,0.28594467,0.23295532,-1.5253016338631125,0.144,28.173164,417,442,"4/3/24, 12:00 AM",AKOLA,279,2024-12-31,7.9,2.2747583,237,231,346,328,2.1033428,2024-01-01,30.938228571428578,Warur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07935904894087,21.005620698916214]}"
882_0,0.122,0.05697826,6.398,0.25,0.547,0.076134786,819.84,4.182,56.44,0.23605,0.39,23.8,0.07728478,5.24,0.18818696,0.12677173,-1.7807289694096387,0.445,133.04305,410,399,"5/18/24, 12:00 AM",AKOLA,262,2024-12-31,7.7,2.3386269,257,263,333,337,2.7156973,2024-01-01,30.81133333333333,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84462926520044,20.94552340640862]}"
883_0,0.12,0.07901522,3.944,0.27,0.682,0.103430435,761.91,3.36,56.44,0.27025434,0.39,14.87,0.11103913,4.79,0.21869566,0.15580653,-1.1126545708394562,0.382,180.0,424,435,"5/15/24, 12:00 AM",AKOLA,378,2024-12-31,8,2.7997293,237,242,339,323,2.7802885,2024-01-01,30.644666666666662,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,21.17755824429669]}"
884_0,0.124,0.05456739,1.476,0.43,0.564,0.078843474,504,0.286,137.98,0.2558587,0.25,22.31,0.0794913,6.14,0.19376956,0.12773043,-1.5224550585671934,0.602,208.11687,453,444,"6/17/24, 12:00 AM",AKOLA,328,2024-12-31,7.5,2.6836624,243,248,304,308,2.1022384,2024-01-01,30.75115789473684,Mohakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35828594465998,20.649618351819647]}"
885_0,0.056,0.06677381,2.464,0.19,0.396,0.08982857,1051.27,3.67,144.25,0.26321667,0.45,32.72,0.100261904,6.74,0.21633571,0.15648809,3.662618667451608,0.316,107.33882,429,431,"4/17/24, 12:00 AM",AKOLA,313,2024-12-31,7.7,2.5072277,242,243,329,325,3.1091034,2024-01-01,30.6795,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77321320011293,20.50759470540035]}"
886_0,0.036,0.06146905,2.838,0.44,0.434,0.086707145,782.2,2.464,87.8,0.2556262,0.23,29.75,0.09456786,6.29,0.22161548,0.15623215,1.1125445650146575,0.204,226.90227,427,423,"2/14/24, 12:00 AM",AKOLA,288,2024-12-31,8.1,2.3441823,231,229,342,349,1.3572255,2024-01-01,30.752000000000002,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,20.656894705621017]}"
887_0,0.062,0.06790667,5.102,0.11,1.092,0.08962444,736.64,3.792,119.16,0.22455889,0.37,9.66,0.11140333,5.54,0.20900445,0.16312556,-0.7058060163325022,0.288,180.0,406,411,"4/4/24, 12:00 AM",AKOLA,266,2024-12-31,7.9,2.2822602,263,263,331,326,0.92740995,2024-01-01,30.96054054054054,Palsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,20.9686999407389]}"
888_0,0.084,0.0733,2.624,0.26,0.57,0.08970425,256.97,1.046,112.89,0.16863617,0.35,29.75,0.09806596,2.47,0.16305318,0.12478298,1.0159729922404495,0.696,270.0,441,458,"6/7/24, 12:00 AM",AKOLA,298,2024-12-31,7.7,2.3585,259,257,300,285,0.9939002,2024-01-01,30.819714285714294,Ramtek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,21.078384236929896]}"
889_0,0.03,0.06493556,1.51,0.35,0.61,0.092033334,702.91,2.404,43.9,0.28165334,0.33,59.5,0.094904445,4.34,0.19557111,0.12334222,0.3812495667377753,0.428,64.95559,385,385,"7/13/24, 12:00 AM",AKOLA,258,2024-12-31,8,2.419631,273,276,343,339,2.189922,2024-01-01,30.74344444444445,Donwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06561482509385,20.852008785331776]}"
890_0,0.1,0.06464222,5.282,0.41,0.632,0.08945333,560.17,3.878,213.24,0.20979778,0.35,44.62,0.10998667,6.51,0.17873555,0.12913111,-1.8039368839901053,0.322,-0.0,447,439,"5/16/24, 12:00 AM",AKOLA,250,2024-12-31,7.9,2.261192,272,276,281,284,2.7802885,2024-01-01,30.758057142857147,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,20.895127918969514]}"
891_0,0.124,0.064625,5.852,0.43,0.454,0.09192955,839.86,5.46,112.89,0.26435226,0.29,28.26,0.10498409,3.14,0.21608864,0.14473408,-2.623021360179273,0.534,331.84448,450,441,"5/16/24, 12:00 AM",AKOLA,252,2024-12-31,7.9,2.261192,264,270,286,288,6.286474,2024-01-01,30.758057142857147,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,20.894588929799042]}"
892_0,0.062,0.047723077,3.834,0.35,0.524,0.06693077,647,4.718,68.99,0.18255275,0.43,15.61,0.07334506,4.79,0.13847913,0.099597804,-0.8702214639513524,0.256,295.06027,429,413,"4/24/24, 12:00 AM",AKOLA,309,2024-12-31,7.9,2.625656,226,234,345,353,2.1886265,2024-01-01,30.7277837837838,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58412240708763,20.74313297289649]}"
893_0,0.036,0.07994223,4.706,0.22,0.304,0.09502,575.36,3.304,194.43,0.21384445,0.27,73.63,0.10202,6.81,0.20780666,0.14838445,2.080680760621005,0.308,-0.0,425,426,"7/13/24, 12:00 AM",AKOLA,294,2024-12-31,7.7,2.4867847,250,250,326,324,0.0,2024-01-01,30.80988888888889,Kanheri Sarap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02788558316082,20.62617232290413]}"
894_0,0.078,0.057445653,3.618,0.3,0.617,0.07757826,379,3.642,94.08,0.22658913,0.3,15.61,0.086265214,5.09,0.19725217,0.14107609,-0.012519591157471645,0.61,-0.0,410,399,"5/18/24, 12:00 AM",AKOLA,263,2024-12-31,7.8,2.3386269,257,263,333,337,0.92740995,2024-01-01,30.83950000000001,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84462926520044,20.946331890164327]}"
895_0,0.064,0.064653195,1.72,0.42,0.62,0.08209362,240.44,2.14,125.44,0.23965745,0.26,30.49,0.091995746,0.82,0.19354042,0.13410212,0.5225763042015398,0.48,313.05643,384,390,"3/30/24, 12:00 AM",AKOLA,256,2024-12-31,7.9,2.3627279,276,278,340,332,1.3582718,2024-01-01,30.851842105263156,Kinkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,20.87518531966206]}"
896_0,0.108,0.05423294,6.774,0.14,0.744,0.07828118,560.31,3.494,68.99,0.2420153,0.35,14.13,0.08942706,6.96,0.2159753,0.14827295,-1.395545549729125,0.46,180.0,485,471,"4/22/24, 12:00 AM",AKOLA,355,2024-12-31,7.8,2.6681476,231,242,284,286,1.8543341,2024-01-01,30.61092307692309,Astul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,20.442916004943747]}"
897_0,0.098,0.05403261,2.266,0.18,0.49,0.07455761,921.44,1.208,131.71,0.21804783,0.39,41.65,0.08208696,1.72,0.17606196,0.12488152,-1.5229940425036437,0.51,28.127544,441,425,"6/24/24, 12:00 AM",AKOLA,289,2024-12-31,7.9,2.3976178,282,287,277,288,2.1024475,2024-01-01,30.772432432432435,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27770706367446,20.71780048188432]}"
898_0,0.108,0.065636955,1.848,0.35,0.756,0.0896837,926.55,0.36,31.36,0.23997065,0.23,26.77,0.10141304,1.79,0.20170435,0.14989674,-1.466414632111196,0.24,90.0,396,402,"6/21/24, 12:00 AM",AKOLA,252,2024-12-31,7.9,2.262955,275,274,330,324,1.9846824,2024-01-01,30.681277777777773,Gopalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98449695493785,20.888660048923853]}"
899_0,0.054,0.07509535,2.676,0.13,0.538,0.100944184,646.86,0.956,56.44,0.2413093,0.26,21.56,0.11546977,2.39,0.22557442,0.16647907,2.447776596040937,0.622,208.11751,442,435,"6/27/24, 12:00 AM",AKOLA,293,2024-12-31,8.2,2.3441823,222,220,336,345,2.102251,2024-01-01,30.728864864864867,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,20.653930265183423]}"
900_0,0.14,0.06449011,1.994,0.2,0.556,0.08386593,654.12,3.304,112.89,0.20723847,0.36,27.52,0.0969044,2.62,0.19612637,0.14791319,3.4035348871629454,0.438,90.0,416,405,"6/12/24, 12:00 AM",AKOLA,309,2024-12-31,7.8,2.4798481,263,270,320,325,0.9914245,2024-01-01,30.844555555555548,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37768955479696,20.703786763452054]}"
901_0,0.102,0.04392727,1.96,0.16,0.54,0.06439773,361.8,1.078,1,0.20257273,0.45,34.43,0.072525,3.74,0.169275,0.11803637,-0.7026974993071297,0.364,180.0,455,456,"7/1/24, 12:00 AM",AKOLA,330,2024-12-31,8.1,2.5990536,235,234,310,310,0.92740995,2024-01-01,30.467599999999994,Kothali Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16209388660828,20.48899957901908]}"
