system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.55,0.056197144,1.65,0.35,3.26,0.08528,550,6.56,230,0.23363428,0.66,35,0.098762855,21.1,0.20988286,0.14794286,-1.1466215529814108,0.35,199.24005,391,376,"6/24/24, 12:00 AM",KALABURAGI,419,2024-12-31,7.6,2.8258936,302,313,307,312,2.9444833,2024-01-01,30.745948717948714,Panegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,17.243476289023658]}"
11_0,0.55,0.042902857,1.55,0.45,3.26,0.066285715,560,6.56,312,0.22447428,0.66,55,0.07844,23.3,0.19006857,0.1289,-1.4591879751295693,0.35,133.68407,364,353,"6/24/24, 12:00 AM",KALABURAGI,422,2024-12-31,7.6,2.8258936,311,321,326,327,4.0219717,2024-01-01,30.833945945945946,Panegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,17.23673892439276]}"
12_0,0.55,0.054454286,1.66,0.35,3.12,0.07902857,506,6.56,230,0.21411714,0.77,55,0.094874285,21.1,0.20306286,0.14689429,0.46284462120872283,0.55,160.76047,358,342,"6/24/24, 12:00 AM",KALABURAGI,414,2024-12-31,7.6,2.8258936,326,335,316,323,2.944474,2024-01-01,30.77843243243243,Panegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,17.238355891904177]}"
13_0,0.74,0.062602945,1.25,0.26,3.77,0.085214704,454,6,231,0.16858235,0.6,45,0.09717059,21.3,0.16640882,0.13723235,3.585991518983436,0.35,244.48064,325,358,"6/12/24, 12:00 AM",KALABURAGI,452,2024-12-31,7.5,2.7423763,417,387,258,255,2.1518571,2024-01-01,30.86593939393939,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,17.29602773314465]}"
14_0,0.78,0.06825882,1.45,0.36,3.74,0.097514704,474,6.64,231,0.23705,0.6,41,0.12284118,21.3,0.2629941,0.19356176,-0.4274173532126225,0.36,244.48064,325,358,"6/13/24, 12:00 AM",KALABURAGI,454,2024-12-31,7.5,2.7423763,417,387,258,255,2.1518571,2024-01-01,30.818914285714285,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8683447887012,17.29602773314465]}"
15_0,0.78,0.08461471,1.45,0.29,3.77,0.11406471,456,6.63,308,0.2154353,0.8,45,0.14328529,21.3,0.22098823,0.17802353,2.1003009030809823,0.35,-0.0,303,318,"6/12/24, 12:00 AM",KALABURAGI,461,2024-12-31,7.5,2.7423763,431,412,266,271,0.0,2024-01-01,30.818914285714285,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,17.295219249388943]}"
16_0,0.88,0.08153235,1.25,0.39,3.87,0.11191471,511,6.32,297,0.25020882,0.77,45,0.1418853,20.5,0.29079118,0.21593824,0.044411882740364554,0.39,226.32512,325,358,"6/12/24, 12:00 AM",KALABURAGI,455,2024-12-31,7.3,2.7423763,417,387,258,255,1.3428433,2024-01-01,30.818914285714285,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86861428328643,17.295758238559415]}"
17_0,0.85,0.078186154,1.4,0.31,3.88,0.10702154,454,6.32,297,0.23454,0.77,45,0.13808922,21.3,0.2452923,0.17186923,-0.7170801351411766,0.35,165.32767,301,334,"6/12/24, 12:00 AM",KALABURAGI,518,2024-12-31,7.3,2.7423763,461,425,238,241,3.8293114,2024-01-01,30.875090909090915,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8893653663496,17.28821239017281]}"
18_0,0.78,0.06369692,1.25,0.29,3.85,0.08508923,454,6.64,339,0.14792153,0.88,45,0.10620923,21.3,0.16734,0.13182615,-1.8337857147998404,0.45,129.29794,301,333,"6/12/24, 12:00 AM",KALABURAGI,531,2024-12-31,7,2.7423763,462,423,238,243,8.71856,2024-01-01,30.875090909090915,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88289749630393,17.28551744432045]}"
19_0,0.88,0.066626154,1.25,0.33,3.88,0.08836615,511,6.32,231,0.18317077,0.6,45,0.10692769,21.3,0.21107846,0.15686923,-2.1441981971923765,0.36,76.5747,305,335,"6/13/24, 12:00 AM",KALABURAGI,521,2024-12-31,7.5,2.7423763,450,418,246,247,3.9882965,2024-01-01,30.82845714285714,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,17.29225480895135]}"
20_0,0.88,0.07742,1.45,0.29,3.88,0.10542,454,6.32,231,0.21323384,0.6,45,0.13906923,20.5,0.23593692,0.17970769,-0.5819467685170914,0.41,152.3609,301,334,"6/13/24, 12:00 AM",KALABURAGI,513,2024-12-31,7.5,2.7423763,461,425,238,241,4.180417,2024-01-01,30.875090909090915,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,17.28767340100234]}"
21_0,0.88,0.07637077,1.25,0.21,3.58,0.09692462,456,6.32,297,0.18080616,0.77,45,0.122612305,20.5,0.19705077,0.15284923,-1.0541500140749052,0.35,133.67606,301,334,"6/13/24, 12:00 AM",KALABURAGI,512,2024-12-31,7.5,2.7423763,460,423,240,243,5.356581,2024-01-01,30.915187500000005,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.890982333861,17.28821239017281]}"
22_0,0.87,0.070686154,1.45,0.33,3.88,0.09686615,474,6,200,0.21244769,0.52,41,0.12556307,21.3,0.22341539,0.16554923,-0.7647703510337328,0.25,157.27002,298,329,"6/14/24, 12:00 AM",KALABURAGI,508,2024-12-31,7,2.7423763,464,430,238,241,5.0150976,2024-01-01,30.875090909090915,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,17.287134411831868]}"
23_0,0.88,0.07549231,1.25,0.36,3.58,0.103256926,456,6.32,220,0.19579846,0.57,41,0.13915846,20.5,0.22619538,0.17229077,-1.840077741652077,0.36,19.2451,298,324,"6/13/24, 12:00 AM",KALABURAGI,508,2024-12-31,7.3,2.7423763,457,421,245,254,2.9445736,2024-01-01,30.81047058823529,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88208901254822,17.295758238559415]}"
24_0,0.88,0.09777647,1.25,0.39,3.88,0.13755588,511,6.32,297,0.28166765,0.77,45,0.18810295,20.5,0.2911059,0.20757942,-1.183120721360238,0.36,307.37433,304,330,"6/13/24, 12:00 AM",KALABURAGI,502,2024-12-31,7.5,2.7423763,448,416,248,254,6.0887437,2024-01-01,30.887818181818187,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,17.290637841439935]}"
25_0,0.78,0.09395538,1.55,0.35,3.74,0.11703538,528,6.32,274,0.23034154,0.71,45,0.1343923,21.3,0.23622307,0.1681677,-1.4102705293078246,0.35,345.32693,293,322,"6/13/24, 12:00 AM",KALABURAGI,481,2024-12-31,7.3,2.7423763,454,417,253,261,3.829324,2024-01-01,30.82845714285714,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,17.2979141952413]}"
26_0,0.88,0.058761537,1.25,0.33,3.88,0.08292,511,5,298,0.21072923,0.78,45,0.09174,21.3,0.18777385,0.12890461,-0.7301784916015179,0.45,270.0,298,331,"6/13/24, 12:00 AM",KALABURAGI,551,2024-12-31,7,2.7423763,459,421,243,248,0.97129804,2024-01-01,30.875090909090915,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8855924421563,17.291176830610404]}"
27_0,0.87,0.10568308,1.25,0.32,3.85,0.14053385,454,6.32,231,0.24734461,0.6,45,0.17736462,25.5,0.28539076,0.22306,0.11922085294056686,0.35,349.21826,300,327,"6/13/24, 12:00 AM",KALABURAGI,488,2024-12-31,7.3,2.7423763,455,418,245,255,10.274183,2024-01-01,30.82845714285714,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,17.296566722315124]}"
28_0,0.78,0.10537647,1.45,0.29,3.78,0.1262,454,6.64,220,0.23545882,0.57,46,0.14392354,21.3,0.26075,0.21593235,-1.4982058978387014,0.29,332.36136,285,302,"6/13/24, 12:00 AM",KALABURAGI,480,2024-12-31,7.5,2.7423763,447,424,268,274,2.0929852,2024-01-01,30.887818181818187,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,17.284169971394274]}"
29_0,0.78,0.08325882,1.45,0.31,3.78,0.114585295,511,6,212,0.25112942,0.55,45,0.15569706,21.3,0.29714411,0.22204706,1.8339465915322726,0.39,332.35995,297,318,"6/13/24, 12:00 AM",KALABURAGI,460,2024-12-31,7.2,2.7423763,439,415,264,267,2.0930123,2024-01-01,30.818914285714285,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,17.295219249388943]}"
30_0,0.78,0.08763235,1.45,0.29,3.77,0.12154118,511,6.64,231,0.24539118,0.6,39,0.16499706,21.3,0.26601765,0.19675294,-1.681906498744785,0.35,317.4974,304,330,"6/12/24, 12:00 AM",KALABURAGI,492,2024-12-31,7.5,2.7423763,448,416,248,254,9.962736,2024-01-01,30.887818181818187,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,17.290907336025167]}"
31_0,0.77,0.060035385,1.25,0.36,3.88,0.07769385,454,6.64,200,0.15627384,0.52,41,0.09594769,20.5,0.16673385,0.12783384,-0.3116101326790815,0.45,165.32779,298,329,"6/12/24, 12:00 AM",KALABURAGI,504,2024-12-31,7.5,2.7423763,464,430,238,241,3.8293092,2024-01-01,30.875090909090915,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8893653663496,17.286595422661396]}"
32_0,0.88,0.06571539,1.54,0.33,3.78,0.09322,454,6.32,264,0.26291078,0.68,45,0.11152,20.5,0.25098,0.1653123,1.3085205601347267,0.35,180.0,295,314,"6/12/24, 12:00 AM",KALABURAGI,484,2024-12-31,7.5,2.7423763,451,426,254,260,2.7802885,2024-01-01,30.903818181818185,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,17.282822498468093]}"
33_0,0.78,0.096836925,1.54,0.39,3.78,0.1251723,454,6.64,220,0.21241538,0.57,41,0.15433078,21.3,0.25380614,0.2005277,3.7933164382533717,0.39,180.0,339,351,"6/12/24, 12:00 AM",KALABURAGI,469,2024-12-31,7.5,2.767961,393,375,267,274,1.8543341,2024-01-01,30.76719999999999,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88208901254822,17.303304086946017]}"
34_0,0.78,0.08942059,1.25,0.39,3.78,0.122902945,528,6.64,297,0.25782943,0.77,45,0.16145,20.5,0.2686353,0.18741764,-1.6137721647782042,0.42,313.6757,304,330,"6/12/24, 12:00 AM",KALABURAGI,496,2024-12-31,7.5,2.7423763,448,416,248,254,9.318444,2024-01-01,30.887818181818187,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,17.290637841439935]}"
35_0,0.78,0.09329706,1.55,0.36,3.58,0.12600882,528,5.28,200,0.2659706,0.52,35,0.1650147,21.3,0.31446472,0.23877648,3.1468631307487387,0.45,295.51993,291,300,"6/12/24, 12:00 AM",KALABURAGI,463,2024-12-31,7.5,2.7423763,439,420,270,279,2.1518123,2024-01-01,30.918375000000005,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8691532724569,17.29144632519564]}"
36_0,0.58,0.079058826,1.25,0.35,3.78,0.11249706,528,6,212,0.26295587,0.55,45,0.15197353,21.3,0.26785588,0.19092059,-0.18934020584239553,0.35,325.07617,284,302,"6/12/24, 12:00 AM",KALABURAGI,479,2024-12-31,7.5,2.7423763,448,424,268,275,3.3896554,2024-01-01,30.81047058823529,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87616013167303,17.29279379812182]}"
37_0,0.85,0.068995714,1.32,0.34,3.26,0.09084,506,6.08,274,0.26871714,0.71,33,0.08429,20.5,0.18870714,0.12095,0.1881969456236165,0.62,90.0,408,392,"6/21/24, 12:00 AM",KALABURAGI,412,2024-12-31,7.6,2.4563146,318,324,273,284,3.8755417,2024-01-01,30.719459459459458,Herur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67242222523473,17.095523761729172]}"
38_0,0.78,0.06411143,1.45,0.41,3.59,0.091105714,456,5.64,220,0.19504,0.57,34,0.11606857,24.1,0.21140857,0.15646571,-1.6220541986219896,0.46,191.83452,291,307,"6/24/24, 12:00 AM",KALABURAGI,487,2024-12-31,7.9,2.7069952,456,433,253,260,4.727412,2024-01-01,30.881027027027027,Yelvanthi (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,17.35531654189654]}"
39_0,0.88,0.06279143,1.58,0.28,3.58,0.098385714,528,6.2,200,0.29296857,0.52,41,0.11054,25.5,0.21698286,0.14530571,1.141001093333431,0.44,90.0,300,306,"6/24/24, 12:00 AM",KALABURAGI,455,2024-12-31,7.6,2.6672904,446,434,253,260,1.9426337,2024-01-01,30.843729729729713,Yelvanthi (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,17.3475011989247]}"
40_0,0.85,0.058502942,1.45,0.25,3.58,0.08169412,456,6.32,274,0.15480293,0.71,41,0.101582356,25.5,0.16645294,0.13561471,-1.526374359149273,0.56,64.48484,377,374,"6/24/24, 12:00 AM",KALABURAGI,445,2024-12-31,7.6,2.6202285,359,354,264,272,2.152188,2024-01-01,30.896764705882354,Yelvanthi (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,17.330792534640075]}"
41_0,0.78,0.09536286,1.5,0.39,3.69,0.12973714,511,6.23,339,0.29263428,0.88,52,0.1534143,25.5,0.25699714,0.18563142,-1.1211567313850934,0.33,64.487946,297,309,"6/24/24, 12:00 AM",KALABURAGI,470,2024-12-31,7.6,2.7004056,450,430,252,261,4.2988057,2024-01-01,30.85324324324324,Yelvanthi (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,17.356394520237483]}"
42_0,0.78,0.06763143,1.45,0.23,3.87,0.09465143,511,6.32,200,0.19944,0.52,41,0.11866572,21.3,0.21502286,0.15857714,-1.9799492642790957,0.46,196.66467,297,315,"6/24/24, 12:00 AM",KALABURAGI,486,2024-12-31,7.9,2.7069952,460,433,243,252,6.745734,2024-01-01,30.881027027027027,Yelvanthi (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,17.35531654189654]}"
43_0,0.78,0.04412647,1.66,0.33,3.88,0.06833824,471,6.2,285,0.25195,0.74,44,0.07255294,25.5,0.19084117,0.12524706,1.2151677320931915,0.41,270.0,296,300,"6/24/24, 12:00 AM",KALABURAGI,457,2024-12-31,7.6,2.6202285,445,436,259,264,0.97156966,2024-01-01,30.843729729729713,Yelvanthi (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,17.342380801805216]}"
44_0,0.78,0.05138286,1.45,0.23,3.58,0.07303429,511,6.2,297,0.16902857,0.77,41,0.090971425,22.3,0.17167142,0.12758286,-0.7309243384889696,0.44,90.0,305,311,"6/24/24, 12:00 AM",KALABURAGI,484,2024-12-31,7.6,2.7004056,444,429,251,259,0.97166085,2024-01-01,30.829179487179488,Yelvanthi (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69317330829789,17.359628455260314]}"
45_0,0.58,0.08261061,1.52,0.33,3.78,0.11045606,528,6.32,254,0.2847,0.66,45,0.12543789,20.5,0.26372576,0.17492878,-1.0554227448873774,0.45,226.3483,331,361,"6/24/24, 12:00 AM",KALABURAGI,461,2024-12-31,7.5,2.7521625,381,357,288,282,1.3434123,2024-01-01,30.881257142857145,Algud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,17.444249755024373]}"
46_0,0.88,0.06079697,1.54,0.33,3.74,0.08780303,456,6.32,231,0.20704395,0.6,35,0.11394394,20.5,0.20523636,0.15834394,-0.03875218761689119,0.35,90.0,300,335,"6/21/24, 12:00 AM",KALABURAGI,466,2024-12-31,7.5,2.707034,445,407,255,257,0.9721423,2024-01-01,30.882057142857146,Algud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,17.45017863589956]}"
47_0,0.58,0.06285606,1.54,0.33,3.47,0.080486365,528,6.32,254,0.23491667,0.66,45,0.09453182,20.5,0.2141,0.15375757,-1.4249748601437917,0.33,90.0,327,346,"6/24/24, 12:00 AM",KALABURAGI,472,2024-12-31,7.5,2.7521625,396,379,277,275,1.9436542,2024-01-01,30.91382352941176,Algud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,17.4437107658539]}"
48_0,0.88,0.08735606,1.54,0.33,3.58,0.11258333,528,6.32,245,0.24453181,0.63,45,0.13806666,22.5,0.25521818,0.19247425,0.5540724063864603,0.41,133.65285,329,352,"6/24/24, 12:00 AM",KALABURAGI,475,2024-12-31,7.5,2.7521625,418,392,253,256,1.3433844,2024-01-01,30.93811764705882,Algud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,17.436973401223003]}"
49_0,0.58,0.06581818,1.54,0.41,3.77,0.08610303,511,6.32,308,0.18939546,0.8,44,0.10169091,20.5,0.18348788,0.13842121,1.362906686415757,0.45,64.4984,333,361,"6/24/24, 12:00 AM",KALABURAGI,462,2024-12-31,7.3,2.7521625,386,361,281,278,2.1532545,2024-01-01,30.881257142857145,Algud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,17.442093798342484]}"
50_0,0.88,0.054711428,1.54,0.35,3.89,0.07711143,471,6.32,231,0.23293428,0.6,41,0.08721143,20.5,0.22167714,0.15625143,-1.0524794204321615,0.45,133.70767,385,382,"6/21/24, 12:00 AM",KALABURAGI,407,2024-12-31,7.3,2.5890965,329,339,286,280,1.3420393,2024-01-01,30.931500000000003,Nadvinhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8540615756837,17.083665999978795]}"
51_0,0.58,0.058025714,1.54,0.35,3.58,0.08165714,471,6.32,212,0.24536286,0.55,41,0.09411143,20.5,0.23488571,0.16276857,-0.7279498077655489,0.35,270.0,385,382,"6/21/24, 12:00 AM",KALABURAGI,406,2024-12-31,7.3,2.5890965,329,339,286,280,1.9398512,2024-01-01,30.917375000000003,Nadvinhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85513955402463,17.082318527052617]}"
52_0,0.62,0.100885294,1.56,0.38,3.96,0.12699118,506,6.6,243,0.27910882,0.63,29,0.15949559,20.5,0.29993528,0.21947207,-1.9796785812260198,0.51,214.89438,408,402,"6/21/24, 12:00 AM",KALABURAGI,414,2024-12-31,7.8,2.5890965,316,324,276,275,3.3884428,2024-01-01,30.944062499999998,Nadvinhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86214641324077,17.08986437543922]}"
53_0,0.56,0.06862857,1.26,0.48,3.46,0.09593714,484,6.56,243,0.2765257,0.63,43,0.12042,18.4,0.2767143,0.19725715,-1.5239854696586415,0.52,115.5448,386,382,"6/21/24, 12:00 AM",KALABURAGI,409,2024-12-31,7.4,2.5890965,331,335,284,282,2.1498601,2024-01-01,30.931500000000003,Nadvinhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85594803778035,17.08474397831974]}"
54_0,0.68,0.09778824,1.52,0.38,3.29,0.12532353,570,6.29,297,0.27874118,0.77,40,0.15824264,28.4,0.30378383,0.22081323,-1.52403546718732,0.46,244.4558,408,402,"6/21/24, 12:00 AM",KALABURAGI,413,2024-12-31,7.7,2.5890965,316,324,276,275,2.149907,2024-01-01,30.944062499999998,Nadvinhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86214641324077,17.089594880853983]}"
55_0,0.58,0.07300435,1.54,0.33,3.88,0.0997087,546,6.32,254,0.27169856,0.66,45,0.119627535,21.3,0.2564377,0.1832261,0.11235772478373528,0.35,332.38345,378,383,"6/21/24, 12:00 AM",KALABURAGI,432,2024-12-31,7,2.6797187,325,326,297,292,2.0925636,2024-01-01,30.96206060606061,Kiranagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85810399446223,17.11061545850238]}"
56_0,0.88,0.06323134,1.54,0.33,3.88,0.089664176,528,6.32,231,0.2453209,0.6,45,0.10882239,20.5,0.2452209,0.17666568,0.8810272931096231,0.41,90.0,389,378,"6/21/24, 12:00 AM",KALABURAGI,435,2024-12-31,7.5,2.6797187,323,331,288,291,1.9402965,2024-01-01,30.964424242424244,Kiranagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,17.124898671519883]}"
57_0,0.78,0.081094205,1.54,0.33,3.58,0.10777826,528,6,231,0.2502652,0.6,36,0.14198841,20.5,0.27618694,0.20268841,-0.37038099324157636,0.35,34.89734,378,383,"6/21/24, 12:00 AM",KALABURAGI,432,2024-12-31,7.2,2.6797187,325,326,297,292,3.388565,2024-01-01,30.96206060606061,Kiranagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85837348904747,17.11061545850238]}"
58_0,0.52,0.050209373,1.62,0.28,3.4,0.06572188,540,7.6,189,0.15435313,0.49,43,0.07953125,26.9,0.16030937,0.1221375,-0.03934602422053342,0.52,270.0,335,327,"6/20/24, 12:00 AM",KALABURAGI,488,2024-12-31,7.8,2.7893596,347,349,318,325,0.97243166,2024-01-01,30.892909090909097,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,17.50434704753197]}"
59_0,0.8,0.053978126,1.63,0.23,3.24,0.072309375,563,6.52,297,0.17728437,0.77,47,0.09129062,21.3,0.20052187,0.1464125,1.084245572689143,0.6,313.6439,322,340,"6/20/24, 12:00 AM",KALABURAGI,538,2024-12-31,7.9,2.7800055,403,381,275,279,2.6857324,2024-01-01,30.895562499999997,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25614749685559,17.49383675870777]}"
60_0,0.42,0.059346873,1.76,0.26,3.76,0.08144063,528,6.88,231,0.202175,0.6,30,0.09666563,27.6,0.18914062,0.1363375,-0.42950404127350855,0.51,244.50638,345,339,"6/20/24, 12:00 AM",KALABURAGI,492,2024-12-31,7.9,2.7893596,342,340,313,321,2.153883,2024-01-01,30.89309090909091,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26908323694691,17.5075809825548]}"
61_0,0.78,0.05379375,1.71,0.46,3.64,0.07040937,540,6.16,382,0.18694375,0.99,48,0.08195312,24.1,0.17973438,0.1321125,0.7236862385678393,0.6,340.7353,314,318,"6/20/24, 12:00 AM",KALABURAGI,496,2024-12-31,7.8,2.7800055,372,363,314,319,2.9449253,2024-01-01,30.85335294117648,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,17.4970706937306]}"
