system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
923_0,0,0.1284372,0.59,0.11,5.538,0.16021861,385,1.336,0,0.29124883,0.68,30,0.18612558,0,0.32330233,0.27025348,-0.7410116864514515,2.406,180.0,223,232,"2/13/24, 12:00 AM",BUNDI,287,2024-12-31T00:00:00,7.97,2.8555353,474,467,302,301,0.92740995,2024-01-01T00:00:00,30.531513513513517,Suwansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75937457045565,25.719080994691346]}"
924_0,0,0.091213636,1.834,0.28,6.604,0.12512955,218,1.792,0,0.30845,0.28,20,0.14642273,0,0.3213568,0.24978182,-1.6308583611239589,1.154,245.75,228,237,"2/13/24, 12:00 AM",BUNDI,286,2024-12-31T00:00:00,8.26,2.8555353,473,466,299,298,2.2570462,2024-01-01T00:00:00,30.531513513513517,Suwansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75883558128517,25.71881150010611]}"
925_0,0,0.112928264,2.178,0.23,7.938,0.1388674,382,4.916,0,0.31835434,0.52,36,0.14215218,0,0.26524782,0.20063695,-1.5679160304147748,0.164,209.01962,229,241,"2/13/24, 12:00 AM",BUNDI,279,2024-12-31T00:00:00,8.28,3.2124298,461,452,310,307,2.1203356,2024-01-01T00:00:00,30.224105263157895,Suwansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81569893876994,25.67111095851936]}"
926_0,0,0.106631815,0.976,0.14,6.516,0.1553091,213,3.382,0,0.2953568,0.62,24,0.19480227,0,0.3391568,0.28107727,-0.1820712247850956,0.766,209.02847,233,238,"2/13/24, 12:00 AM",BUNDI,282,2024-12-31T00:00:00,7.97,2.8555353,478,472,289,291,2.120517,2024-01-01T00:00:00,30.57121052631579,Seesola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77608323474027,25.714499586742335]}"
927_0,0,0.10711591,1.384,0.12,6.338,0.15205681,356,5.256,0,0.3007,0.61,28,0.18600227,0,0.3396,0.2761568,-1.1423992547956816,0.358,227.98218,232,242,"2/13/24, 12:00 AM",BUNDI,282,2024-12-31T00:00:00,8.12,2.8555353,472,462,296,296,1.3853647,2024-01-01T00:00:00,30.57121052631579,Seesola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,25.714499586742335]}"
928_0,0,0.11238863,0.856,0.59,11.67,0.15192728,330,3.234,0,0.2937341,0.29,18,0.18202728,0,0.3504091,0.30307728,0.3571387331624783,0.552,180.0,221,214,"3/30/24, 12:00 AM",BUNDI,316,2024-12-31T00:00:00,7.75,2.9594226,444,445,335,340,0.92740995,2024-01-01T00:00:00,30.622421052631587,Bachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77958666434833,25.774057890079458]}"
929_0,0,0.123391114,0.414,0.3,4.032,0.15161556,229,6.878,0,0.27663556,0.24,36,0.16896889,0,0.3126622,0.26295778,-1.2516446617244479,0.456,90.0,241,237,"3/30/24, 12:00 AM",BUNDI,319,2024-12-31T00:00:00,7.56,2.9594226,448,448,312,315,3.0867631,2024-01-01T00:00:00,30.620000000000005,Bachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77904767517786,25.769745976715686]}"
930_0,0,0.06894,0.87,0.22,7.018,0.09805778,264,7.596,0,0.27423555,0.69,18,0.108322226,0,0.23982666,0.1866911,3.784494669577506,0.824,294.2416,238,242,"3/30/24, 12:00 AM",BUNDI,307,2024-12-31T00:00:00,7.81,2.9594226,480,474,282,284,2.257778,2024-01-01T00:00:00,30.605473684210526,Bachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78578503980876,25.765164568766675]}"
931_0,0,0.07404762,0.546,0.19,7.896,0.10338809,263,25.64,0,0.2862238,0.4,20,0.108742855,0,0.27035,0.20538333,-0.845077838263034,0.442,90.0,244,249,"3/30/24, 12:00 AM",BUNDI,268,2024-12-31T00:00:00,7.54,3.1661847,476,471,279,281,1.0292342,2024-01-01T00:00:00,30.552054054054047,Bachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,25.703719803332902]}"
934_0,0,0.11986667,0.472,0.26,6.19,0.15120238,259,7.12,0,0.2892357,0.49,36,0.18049048,0,0.33569285,0.27159762,-1.435367769030144,1.942,180.0,222,243,"3/12/24, 12:00 AM",BUNDI,284,2024-12-31T00:00:00,8.4,2.9752376,438,424,340,333,1.8543341,2024-01-01T00:00:00,30.614947368421046,Khaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9439783613422,25.864608070718706]}"
935_0,0,0.10345349,0.854,0.18,4.846,0.13648371,235,9.794,0,0.28185815,0.24,30,0.16080931,0,0.30874884,0.2510186,-1.1442879207294998,1.818,48.01714,201,218,"3/12/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.5,2.9752376,432,419,368,362,1.3863037,2024-01-01T00:00:00,30.629473684210517,Khaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,25.860026662769698]}"
936_0,0,0.07918409,3.01,0.4,3.768,0.116447724,418,1.69,0,0.33405456,0.35,36,0.1311659,0,0.29438183,0.226775,-1.4341233405877845,1.324,-0.0,216,226,"2/13/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,7.86,3.025674,471,461,313,313,1.8543341,2024-01-01T00:00:00,30.55884210526316,Aon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,25.715038575912807]}"
937_0,0,0.10640698,1.406,0.19,11.94,0.14980698,403,4.006,0,0.32607675,0.45,28,0.18396512,0,0.35714185,0.3022349,-1.1424565349166156,0.384,132.01689,233,241,"2/13/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,8.55,3.1661847,464,457,302,303,1.3853896,2024-01-01T00:00:00,30.56152631578947,Pai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92861716998377,25.718272510935638]}"
938_0,0,0.09887273,1.352,0.37,3.97,0.14454773,310,13.03,0,0.31952727,0.6,30,0.18326363,0,0.3548318,0.30035,3.141870976338865,0.844,-0.0,233,241,"2/13/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,7.88,3.1661847,464,457,302,303,0.0,2024-01-01T00:00:00,30.56326315789474,Delpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92592222413141,25.716386048838984]}"
939_0,0,0.09773571,1.162,0.57,4.572,0.1356881,252,10.68,0,0.31252858,0.59,48,0.16024762,0,0.33422858,0.27215952,-0.8452854995939861,0.764,90.0,238,249,"2/13/24, 12:00 AM",BUNDI,277,2024-12-31T00:00:00,7.61,3.1661847,463,454,298,297,1.0293423,2024-01-01T00:00:00,30.55078947368422,Delpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,25.71611655425375]}"
940_0,0,0.06915,0.844,0.18,2.362,0.095750004,330,20.36,0,0.26305908,0.38,36,0.10558864,0,0.26566818,0.20035455,-0.44923509317177834,0.656,227.98177,232,240,"2/13/24, 12:00 AM",BUNDI,275,2024-12-31T00:00:00,7.59,3.1661847,459,451,309,309,1.3853539,2024-01-01T00:00:00,30.56326315789474,Delpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,25.71288261923092]}"
941_0,0,0.06551395,0.786,0.17,4.846,0.101658136,255,10.87,0,0.34948605,0.45,24,0.09734884,0,0.2669,0.18430233,-1.1441166951982673,1.804,311.986,231,244,"3/12/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.36,3.1036646,435,422,334,334,1.386219,2024-01-01T00:00:00,30.652263157894744,Gambheeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,25.84682142809314]}"
942_0,0,0.07134186,0.758,0.24,3.742,0.10255116,287,5.244,0,0.31659302,0.3,22,0.10454651,0,0.26667908,0.19359535,-0.847467611431391,1.598,270.0,231,242,"3/12/24, 12:00 AM",BUNDI,285,2024-12-31T00:00:00,8.4,3.1036646,438,428,331,330,1.0304732,2024-01-01T00:00:00,30.652263157894744,Gambheeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94882926387645,25.846282438922668]}"
943_0,0,0.122638635,0.752,0.22,5.878,0.17115454,334,7.296,0,0.30081135,0.49,54,0.21489318,0,0.33866364,0.2819273,-1.1395420392783382,0.504,227.92914,275,296,"3/30/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,8.1,3.2110057,395,387,330,317,1.3839442,2024-01-01T00:00:00,30.552736842105272,Taloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,25.491897059337518]}"
944_0,0,0.122638635,0.738,0.39,9.828,0.17115454,335,9.986,0,0.30081135,0.62,28,0.21489318,0,0.33866364,0.2819273,-1.1395420392783382,0.552,227.92914,275,296,"3/30/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,8.1,3.2110057,395,387,330,317,1.3839442,2024-01-01T00:00:00,30.552736842105272,Taloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,25.491897059337518]}"
945_0,0,0.07037609,0.72,0.2,5.0583,0.09670435,228,3.002,0,0.2525913,0.47,26,0.111971736,0,0.21848695,0.16619782,-1.6268898603454884,0.542,114.2969,274,279,"2/13/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,7.74,3.2396724,414,415,312,306,2.2529564,2024-01-01T00:00:00,30.49633333333334,Talab Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59821680848461,25.457401752427327]}"
946_0,0,0.10515435,0.428,0.11,16.68,0.15125,419,30.38,0,0.28707173,0.25,44,0.18993044,0,0.35383913,0.2867261,-1.5675409206321471,1.914,150.98784,219,237,"3/12/24, 12:00 AM",BUNDI,312,2024-12-31T00:00:00,7.4,3.199557,445,439,336,324,4.2345743,2024-01-01T00:00:00,30.64210526315789,Ganeshganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55267222357975,25.634459694927287]}"
947_0,0,0.09769348,0.95,0.2,7.77,0.13490434,318,8.042,0,0.27083477,0.42,42,0.16767827,0,0.28484347,0.23264131,-1.5680431219252853,2.148,29.022179,227,241,"3/12/24, 12:00 AM",BUNDI,330,2024-12-31T00:00:00,7.68,3.0621178,450,439,324,320,2.1203878,2024-01-01T00:00:00,30.731999999999996,Kishanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49176644731644,25.68350770944021]}"
948_0,0,0.08414444,0.592,0.2,7.85,0.12270445,392,15.68,0,0.26178887,0.55,42,0.17148222,0,0.37435555,0.32244667,0.7656142896539196,0.612,270.0,250,256,"3/22/24, 12:00 AM",BUNDI,319,2024-12-31T00:00:00,8.45,3.1208386,426,424,324,320,1.0285823,2024-01-01T00:00:00,30.65097297297298,Rosanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48422059892984,25.627991824881626]}"
949_0,0,0.08414444,1.348,0.19,15.66,0.12270445,538,4.852,0,0.26178887,0.33,48,0.17148222,0,0.37435555,0.32244667,0.7656142896539196,0.658,270.0,250,256,"3/22/24, 12:00 AM",BUNDI,319,2024-12-31T00:00:00,8.43,3.1208386,426,424,324,320,1.0285823,2024-01-01T00:00:00,30.65097297297298,Rosanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48422059892984,25.627991824881626]}"
950_0,0,0.08414444,0.916,0.26,8.45,0.12270445,613,12.24,0,0.26178887,0.21,34,0.17148222,0,0.37435555,0.32244667,0.7656142896539196,0.786,270.0,250,256,"3/22/24, 12:00 AM",BUNDI,319,2024-12-31T00:00:00,8.47,3.1208386,426,424,324,320,1.0285823,2024-01-01T00:00:00,30.65097297297298,Rosanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48422059892984,25.627991824881626]}"
951_0,0,0.08414444,1.322,0.31,15.42,0.12270445,363,4.738,0,0.26178887,0.21,28,0.17148222,0,0.37435555,0.32244667,0.7656142896539196,0.984,270.0,250,256,"3/22/24, 12:00 AM",BUNDI,319,2024-12-31T00:00:00,8.3,3.1208386,426,424,324,320,1.0285823,2024-01-01T00:00:00,30.65097297297298,Rosanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48422059892984,25.627991824881626]}"
952_0,0,0.08414444,1.322,0.26,14.94,0.12270445,248,4.968,0,0.26178887,0.2,36,0.17148222,0,0.37435555,0.32244667,0.7656142896539196,0.994,270.0,250,256,"3/22/24, 12:00 AM",BUNDI,319,2024-12-31T00:00:00,8.37,3.1208386,426,424,324,320,1.0285823,2024-01-01T00:00:00,30.65097297297298,Rosanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48422059892984,25.627991824881626]}"
953_0,0,0.07488913,0.862,0.21,19.86,0.10531087,453,32.32,0,0.29337826,0.91,30,0.12309782,0,0.29807827,0.22777174,-1.1406827387604974,1.276,227.9502,262,273,"3/22/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,7.25,3.1910226,421,421,317,306,1.3845077,2024-01-01T00:00:00,30.639111111111113,Chainpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4629305266962,25.580560777880113]}"
954_0,0,0.07488913,1.01,0.18,10.01,0.10531087,383,9.558,0,0.29337826,0.46,46,0.12309782,0,0.29807827,0.22777174,-1.1406827387604974,0.892,227.9502,262,273,"3/22/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,7.04,3.1910226,421,421,317,306,1.3845077,2024-01-01T00:00:00,30.639111111111113,Chainpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4629305266962,25.580560777880113]}"
955_0,0,0.10626304,1.118,0.16,15.3,0.14188479,153,8.946,0,0.2937761,0.3,44,0.17912391,0,0.37472174,0.29547173,-2.9301944955746686,0.938,141.60341,242,261,"3/22/24, 12:00 AM",BUNDI,354,2024-12-31T00:00:00,7.3,3.0136502,409,397,350,342,8.227007,2024-01-01T00:00:00,30.543833333333332,Chainpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43678955192833,25.66868550725224]}"
956_0,0,0.08160217,1.606,0.21,2.684,0.11766739,179,9.138,0,0.25792608,0.93,28,0.15016739,0,0.3190326,0.25019783,-0.04686561614497957,1.26,180.0,251,279,"3/22/24, 12:00 AM",BUNDI,330,2024-12-31T00:00:00,7.3,3.1299763,421,408,328,313,0.92740995,2024-01-01T00:00:00,30.634918918918913,Chainpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43166915480884,25.59780843133521]}"
957_0,0,0.09725435,1.416,0.18,20.7,0.1342174,187,7.224,0,0.32931086,0.33,48,0.15680435,0,0.33063477,0.26061955,0.2347328619976545,1.362,164.50824,243,258,"3/22/24, 12:00 AM",BUNDI,313,2024-12-31T00:00:00,7.17,3.1910226,423,418,334,324,3.8440542,2024-01-01T00:00:00,30.639111111111113,Chainpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45646265665054,25.581099767050585]}"
958_0,0,0.09725435,1.498,0.16,10.37,0.1342174,236,7.072,0,0.32931086,0.43,26,0.15680435,0,0.33063477,0.26061955,0.2347328619976545,0.944,164.50824,243,258,"3/22/24, 12:00 AM",BUNDI,313,2024-12-31T00:00:00,7.4,3.1910226,423,418,334,324,3.8440542,2024-01-01T00:00:00,30.639111111111113,Chainpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45646265665054,25.581099767050585]}"
959_0,0,0.096597776,1.0377,0.43,5.8623,0.13904223,362,1.762,0,0.2763422,0.77,30,0.18298666,0,0.36092222,0.30438,-1.2242858237487528,0.238,114.26315,246,248,"2/13/24, 12:00 AM",BUNDI,314,2024-12-31T00:00:00,7.48,3.1549263,443,439,311,313,4.504822,2024-01-01T00:00:00,30.66942105263158,Kachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53461608636894,25.645778467507192]}"
961_0,0,0.083534785,2.2497,0.51,7.1683,0.1200413,275,3.64,0,0.31726956,0.55,44,0.14153478,0,0.31943697,0.24545,0.1399393090698831,0.488,216.48637,233,237,"2/13/24, 12:00 AM",BUNDI,310,2024-12-31T00:00:00,7.49,3.0752037,444,441,322,322,3.456595,2024-01-01T00:00:00,30.66010810810811,Kachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55186373982404,25.657905723842806]}"
962_0,0,0.07480435,0.8477,0.64,4.2543,0.10531957,268,1.614,0,0.30638477,0.52,48,0.12337609,0,0.28651956,0.21164347,0.35808031527253914,0.49,180.0,217,228,"2/13/24, 12:00 AM",BUNDI,306,2024-12-31T00:00:00,7.55,3.0752037,453,444,329,328,0.92740995,2024-01-01T00:00:00,30.642684210526323,Kachhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56668594201201,25.661139658865636]}"
963_0,0,0.112304345,1.294,0.48,14.1,0.13262391,319,12.27,0,0.19198261,0.58,28,0.15256305,0,0.24013695,0.21617392,-1.5368753663064545,0.79,270.0,262,271,"3/22/24, 12:00 AM",BUNDI,325,2024-12-31T00:00:00,8.22,3.1208386,418,414,320,316,2.0564017,2024-01-01T00:00:00,30.64540540540541,Swaroop Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47317132093517,25.622332438591673]}"
964_0,0,0.079202175,0.524,0.5,9.892,0.10697392,393,10.59,0,0.2292913,0.62,46,0.1390413,0,0.33334348,0.2584913,-2.6466582969679853,0.402,98.54627,262,271,"3/22/24, 12:00 AM",BUNDI,331,2024-12-31T00:00:00,8.26,3.1208386,418,414,320,316,6.216675,2024-01-01T00:00:00,30.635513513513512,Swaroop Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47182384800898,25.622871427762142]}"
965_0,0,0.08441137,2.034,0.18,3.29,0.117143184,342,6.906,0,0.300075,0.22,44,0.12973182,0,0.2785023,0.21225908,-1.5665211115454183,0.888,151.00826,256,274,"1/22/24, 12:00 AM",BUNDI,297,2024-12-31T00:00:00,8.18,3.2159853,405,395,339,332,2.119764,2024-01-01T00:00:00,30.479351351351347,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48907150146408,25.53393821463431]}"
966_0,0,0.1009413,0.704,0.09,1.768,0.13795651,277,7.612,0,0.29478914,0.58,38,0.17149347,0,0.3212761,0.26088262,-1.6282436364926323,1.53,114.281006,250,272,"3/12/24, 12:00 AM",BUNDI,324,2024-12-31T00:00:00,8.37,3.3103595,411,404,340,324,4.5017233,2024-01-01T00:00:00,30.570473684210516,Phalenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41415200676852,25.54633496555516]}"
967_0,0,0.06572667,0.848,0.3,17.82,0.0911,410,17.48,0,0.26371333,0.69,40,0.115613334,0,0.25192446,0.16984889,-2.0960455072709947,0.378,301.0182,241,253,"3/22/24, 12:00 AM",BUNDI,304,2024-12-31T00:00:00,8.27,3.1916232,430,423,329,325,3.595013,2024-01-01T00:00:00,30.34454054054055,Harna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5020072415554,25.585950669584832]}"
968_0,0,0.08414444,0.402,0.49,10.25,0.12270445,303,7.3,0,0.26178887,0.67,46,0.17148222,0,0.37435555,0.32244667,0.7656142896539196,1.924,270.0,250,256,"3/22/24, 12:00 AM",BUNDI,319,2024-12-31T00:00:00,8.45,3.1208386,426,424,324,320,1.0285823,2024-01-01T00:00:00,30.65097297297298,Harna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48422059892984,25.627991824881626]}"
969_0,0,0.10630435,1.024,0.39,5.338,0.14159782,552,6.912,0,0.2633522,0.721311475409836,50,0.16938044,0,0.32938695,0.27176088,-0.8454361416752971,0.61,90.0,255,268,"3/13/24, 12:00 AM",BUNDI,326,2024-12-31T00:00:00,8.301,3.0355453,434,422,311,310,2.0581694,2024-01-01T00:00:00,30.660888888888888,Huwalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50012077945875,25.7247403809813]}"
970_0,0,0.10363111,0.78,0.38,11.47,0.14419778,321,6.99,0,0.26487333,0.622950819672131,32,0.18104222,0,0.33902222,0.29843777,-0.845513587654677,0.59,270.0,245,265,"3/13/24, 12:00 AM",BUNDI,334,2024-12-31T00:00:00,8.091,3.0355453,433,419,322,316,1.0294601,2024-01-01T00:00:00,30.75367567567568,Huwalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50281572531111,25.72986077810078]}"
971_0,0,0.07769111,0.54,0.18,13.14,0.11314222,383,8.81,0,0.28148445,0.34,42,0.13522223,0,0.28682,0.22541334,-1.5373312401539025,2.106,90.0,247,263,"3/12/24, 12:00 AM",BUNDI,325,2024-12-31T00:00:00,8.13,3.1208386,424,417,328,321,2.0568752,2024-01-01T00:00:00,30.525105263157894,Batwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4591576025029,25.64982088628573]}"
972_0,0,0.10164222,1.18,0.39,7.106,0.14321111,338,26.8,0,0.26064888,0.42,40,0.17356223,0,0.2876622,0.23120445,3.091051237044506,0.572,114.29075,275,296,"3/30/24, 12:00 AM",BUNDI,307,2024-12-31T00:00:00,8.17,3.2110057,395,387,330,317,2.253492,2024-01-01T00:00:00,30.552736842105272,Taloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38208215112545,25.491897059337518]}"
973_0,0,0.10164222,1.208,0.43,6.228,0.14321111,417,25.02,0,0.26064888,0.57,24,0.17356223,0,0.2876622,0.23120445,3.091051237044506,0.614,114.29075,275,296,"3/30/24, 12:00 AM",BUNDI,307,2024-12-31T00:00:00,8.15,3.2110057,395,387,330,317,2.253492,2024-01-01T00:00:00,30.552736842105272,Taloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38208215112545,25.491897059337518]}"
974_0,0,0.07037609,1.7397,0.24,4.1523,0.09670435,390,2.5,0,0.2525913,0.25,32,0.111971736,0,0.21848695,0.16619782,-1.6268898603454884,0.942,114.2969,274,279,"2/13/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,7.9,3.2396724,414,415,312,306,2.2529564,2024-01-01T00:00:00,30.49633333333334,Talab Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59821680848461,25.457401752427327]}"
975_0,0,0.12911305,1.2937,0.26,8.1723,0.1632174,228,1.142,0,0.26783913,0.76,28,0.20138913,0,0.28691086,0.2581761,-1.1391051939849526,0.746,132.07903,280,285,"2/13/24, 12:00 AM",BUNDI,309,2024-12-31T00:00:00,7.94,3.2396724,410,411,310,304,1.3837259,2024-01-01T00:00:00,30.49633333333334,Talab Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59794731389937,25.457401752427327]}"
976_0,0,0.07037609,0.9097,0.31,5.4603,0.09670435,242,1.468,0,0.2525913,0.34,24,0.111971736,0,0.21848695,0.16619782,-1.6268898603454884,1.272,114.2969,274,279,"2/13/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,7.93,3.2396724,414,415,312,306,2.2529564,2024-01-01T00:00:00,30.49633333333334,Talab Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59821680848461,25.457401752427327]}"
977_0,0,0.07037609,2.6957,0.27,7.2683,0.09670435,356,1.468,0,0.2525913,0.45,42,0.111971736,0,0.21848695,0.16619782,-1.6268898603454884,0.524,114.2969,274,279,"2/13/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,7.87,3.2396724,414,415,312,306,2.2529564,2024-01-01T00:00:00,30.49633333333334,Talab Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59821680848461,25.457401752427327]}"
978_0,0,0.12085652,0.39,0.2,9.798,0.1470587,523,29.44,0,0.29581958,0.5,40,0.15406305,0,0.26615217,0.20234783,-1.5337240369447591,0.768,90.0,242,246,"3/12/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,7.65,3.2157378,449,448,310,305,2.053146,2024-01-01T00:00:00,30.491388888888885,Ganeshganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64214442587804,25.432069261415158]}"
979_0,0,0.08686304,1.1,0.2,2.794,0.11229565,503,8.78,0,0.23882608,0.4,40,0.13478044,0,0.31838912,0.25821304,-1.5377582868077189,2.176,90.0,220,230,"3/12/24, 12:00 AM",BUNDI,320,2024-12-31T00:00:00,7.98,3.0621178,460,456,320,313,2.0573204,2024-01-01T00:00:00,30.719999999999995,Kishanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49068846897549,25.675422871883136]}"
980_0,0,0.089404345,1.058,0.19,3.584,0.12001304,437,9.18,0,0.28589565,0.51,40,0.14118695,0,0.30855,0.23690653,-1.835044327081756,2.916,47.972797,220,230,"3/12/24, 12:00 AM",BUNDI,320,2024-12-31T00:00:00,8.12,3.0621178,460,456,320,313,2.7686095,2024-01-01T00:00:00,30.719999999999995,Kishanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,25.6751533772979]}"
981_0,0,0.0895087,1.534,0.24,6.19,0.12924783,436,6.78,0,0.25981522,0.34,44,0.17100435,0,0.2913326,0.24196522,-1.9433497270452273,2.504,90.0,227,241,"3/12/24, 12:00 AM",BUNDI,330,2024-12-31T00:00:00,8.03,3.0621178,450,439,324,320,3.0845184,2024-01-01T00:00:00,30.719999999999995,Kishanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49203594190168,25.68296872026974]}"
982_0,0,0.08762,0.728,0.35,8.57,0.12628222,488,5.35,0,0.29588223,0.63,44,0.16202444,0,0.34550223,0.28427112,0.5424712449268565,0.878,90.0,259,265,"3/22/24, 12:00 AM",BUNDI,319,2024-12-31T00:00:00,8.46,3.1208386,418,416,322,319,1.0285823,2024-01-01T00:00:00,30.65097297297298,Rosanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48368160975936,25.627991824881626]}"
983_0,0,0.07488913,1.186,0.18,20.58,0.10531087,315,6.65,0,0.29337826,0.34,36,0.12309782,0,0.29807827,0.22777174,-1.1406827387604974,1.204,227.9502,262,273,"3/22/24, 12:00 AM",BUNDI,308,2024-12-31T00:00:00,7.04,3.1910226,421,421,317,306,1.3845077,2024-01-01T00:00:00,30.639111111111113,Chainpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4629305266962,25.580560777880113]}"
984_0,0,0.08105218,1.618,0.18,3.166,0.11071304,155,7.53,0,0.27965218,0.35,36,0.1266087,0,0.2602739,0.19688913,-1.2921227819044552,1.194,253.26901,256,269,"3/22/24, 12:00 AM",BUNDI,323,2024-12-31T00:00:00,7.8,3.1066046,422,417,322,314,3.2184258,2024-01-01T00:00:00,30.60972972972973,Chainpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44056247612163,25.602659333869454]}"
985_0,0,0.08795869,1.43,0.2,13.38,0.12807609,335,9.94,0,0.2833261,0.87,42,0.16363044,0,0.3296587,0.27668044,0.9387847613912812,0.98,227.94968,241,254,"3/22/24, 12:00 AM",BUNDI,328,2024-12-31T00:00:00,7.16,3.1299763,469,459,290,287,1.3844936,2024-01-01T00:00:00,30.600810810810817,Chainpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4276267360303,25.578404821198227]}"
986_0,0,0.105455555,1.118,0.2,20.7,0.1362711,224,7.148,0,0.29704222,0.87,40,0.15703778,0,0.32824445,0.25874665,-1.8879099991394994,1.154,118.41958,264,281,"3/22/24, 12:00 AM",BUNDI,309,2024-12-31T00:00:00,7.18,3.1910226,407,399,329,320,5.826289,2024-01-01T00:00:00,30.572540540540547,Chainpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.480986663907,25.591071066704313]}"
