system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
414_0,0,0.0724379,0.3,0.18,4.62,0.09569158,300,7.17,0,0.2534516,0.23,23,0.10222737,10,0.23813894,0.16764948,-0.8659187978092975,0.22,151.15675,274,285,"2/16/24, 12:00 AM",SIROHI,384,2024-12-31T00:00:00,8.3,3.59754,378,369,348,346,2.1167338,2024-01-01T00:00:00,30.38729729729731,Varli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08140687696694,24.786899224360518]}"
415_0,0,0.062126316,0.36,0.14,2.68,0.08613684,280,3.69,0,0.25870737,0.31,37,0.085487366,10,0.22614211,0.15095368,-0.9237938841797575,0.42,114.41503,274,285,"2/16/24, 12:00 AM",SIROHI,385,2024-12-31T00:00:00,8.2,3.59754,378,369,348,346,2.2427292,2024-01-01T00:00:00,30.38729729729731,Varli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0811373823817,24.786899224360518]}"
416_0,0,0.07182688,0.42,0.15,2.48,0.096767746,240,5.42,0,0.27145484,0.42,30,0.10126882,8,0.25258386,0.17093655,-2.321142322013038,0.24,162.53061,270,276,"2/16/24, 12:00 AM",SIROHI,402,2024-12-31T00:00:00,8.2,3.59754,365,360,364,365,13.364931,2024-01-01T00:00:00,30.407513513513525,Varli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08976120910926,24.78851619187193]}"
417_0,0,0.10055699,0.31,0.19,4.48,0.13182043,280,5.42,0,0.30245268,0.46,29,0.1460344,12,0.30933872,0.24291936,-1.3916224182005104,0.42,301.1846,274,282,"2/16/24, 12:00 AM",SIROHI,391,2024-12-31T00:00:00,7.9,3.59754,377,369,350,349,3.5777924,2024-01-01T00:00:00,30.407513513513525,Varli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08625777950118,24.785821246019573]}"
418_0,0,0.090546876,0.26,0.57,2.68,0.12529896,284,3.44,0,0.2975802,0.59,42,0.14644063,12,0.3332302,0.26996353,2.30557080830168,0.41,227.7215,230,240,"3/20/24, 12:00 AM",SIROHI,328,2024-12-31T00:00:00,7.9,3.982087,383,378,387,383,1.3784212,2024-01-01T00:00:00,30.436578947368417,Mandwara Deo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98196337501491,24.59879200386589]}"
419_0,0,0.08639062,0.24,0.65,3.44,0.120197915,286,2.62,0,0.2878802,0.74,30,0.13946354,12,0.3253177,0.26431772,1.8197490763982274,0.26,245.5524,230,240,"3/20/24, 12:00 AM",SIROHI,327,2024-12-31T00:00:00,8.6,3.982087,383,378,387,383,2.2399282,2024-01-01T00:00:00,30.451842105263154,Mandwara Deo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98169388042967,24.59879200386589]}"
421_0,0,0.06849863,0.24,0.4,3.62,0.09914452,242,3.47,0,0.34052056,0.44,45,0.10395206,12,0.28877535,0.2016411,-1.8951266335874182,0.26,200.15807,260,269,"3/26/24, 12:00 AM",SIROHI,364,2024-12-31T00:00:00,7.5,3.8280988,353,349,387,381,2.9613934,2024-01-01T00:00:00,30.46368421052632,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03451481913591,24.766417635882593]}"
422_0,0,0.088422224,0.41,0.34,3.44,0.12137778,300,3.44,0,0.30722362,0.35,29,0.14169444,10,0.30969167,0.24136944,-1.1304241998930868,0.26,132.24051,260,269,"3/26/24, 12:00 AM",SIROHI,361,2024-12-31T00:00:00,7.7,3.8280988,353,349,387,381,1.3794271,2024-01-01T00:00:00,30.46368421052632,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03370633538019,24.765070162956413]}"
423_0,0,0.088422224,0.28,0.24,3.44,0.12137778,280,3.47,0,0.30722362,0.53,46,0.14169444,12,0.30969167,0.24136944,-1.1304241998930868,0.28,132.24051,260,269,"3/26/24, 12:00 AM",SIROHI,361,2024-12-31T00:00:00,7.5,3.8280988,353,349,387,381,1.3794271,2024-01-01T00:00:00,30.46368421052632,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03370633538019,24.765070162956413]}"
424_0,0,0.088422224,0.41,0.35,2.68,0.12137778,285,2.68,0,0.30722362,0.59,36,0.14169444,10,0.30969167,0.24136944,-1.1304241998930868,0.21,132.24051,260,269,"3/26/24, 12:00 AM",SIROHI,361,2024-12-31T00:00:00,7.6,3.8280988,353,349,387,381,1.3794271,2024-01-01T00:00:00,30.46368421052632,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03370633538019,24.765070162956413]}"
425_0,0,0.049265753,0.58,0.35,5.24,0.07304178,292,4.24,0,0.27142534,0.48,30,0.07018219,10,0.2224322,0.14841849,-2.3664284614165907,0.18,347.5784,259,267,"3/26/24, 12:00 AM",SIROHI,364,2024-12-31T00:00:00,7.6,3.8280988,353,349,388,383,4.737786,2024-01-01T00:00:00,30.433578947368414,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03478431372113,24.766956625053062]}"
426_0,0,0.049265753,0.24,0.2,3.47,0.07304178,287,2.68,0,0.27142534,0.42,24,0.07018219,10,0.2224322,0.14841849,-2.3664284614165907,0.24,347.5784,259,267,"3/26/24, 12:00 AM",SIROHI,364,2024-12-31T00:00:00,7.6,3.8280988,353,349,388,383,4.737786,2024-01-01T00:00:00,30.433578947368414,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03478431372113,24.766956625053062]}"
427_0,0,0.049265753,0.24,0.24,4.24,0.07304178,300,3.44,0,0.27142534,0.53,27,0.07018219,10,0.2224322,0.14841849,-2.3664284614165907,0.26,347.5784,259,267,"3/26/24, 12:00 AM",SIROHI,364,2024-12-31T00:00:00,7.4,3.8280988,353,349,388,383,4.737786,2024-01-01T00:00:00,30.433578947368414,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03478431372113,24.766956625053062]}"
428_0,0,0.07016923,0.41,0.2,3.44,0.09825734,265,2.68,0,0.3556161,0.49,42,0.08731469,10,0.26339582,0.17842168,-0.7332811867655852,0.26,-0.0,235,245,"3/26/24, 12:00 AM",SIROHI,363,2024-12-31T00:00:00,7.7,3.8280988,361,354,404,401,0.92740995,2024-01-01T00:00:00,30.46368421052632,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,24.76453117378594]}"
429_0,0,0.07205664,0.34,0.36,3.47,0.099944755,260,3.44,0,0.30158252,0.58,36,0.10522168,10,0.2639098,0.19475874,-0.8297621947947228,0.26,270.0,242,252,"3/26/24, 12:00 AM",SIROHI,363,2024-12-31T00:00:00,7.8,3.8280988,355,348,403,400,1.0213176,2024-01-01T00:00:00,30.46368421052632,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0404437000111,24.764800668371176]}"
430_0,0,0.12058913,0.34,0.82,3.55,0.15007935,350,6.1,0,0.2598587,0.52,48,0.178125,14,0.35005325,0.31790107,1.3782167911984664,0.28,294.40775,261,278,"4/30/24, 12:00 AM",SIROHI,403,2024-12-31T00:00:00,8.3,3.3705363,394,379,345,343,2.243358,2024-01-01T00:00:00,30.588540540540542,Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0983850358368,24.82894037965731]}"
431_0,0,0.16270626,0.41,0.3,3.68,0.18339445,280,5.42,0,0.25704724,0.45,27,0.20138541,8,0.29663193,0.25920138,-1.9726655494338243,0.32,253.16397,264,270,"4/30/24, 12:00 AM",SIROHI,372,2024-12-31T00:00:00,7.2,3.8280988,357,356,379,374,3.1989615,2024-01-01T00:00:00,30.467611111111108,Lotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04448611878962,24.79525355650283]}"
432_0,0,0.075455,0.44,0.36,3.44,0.105208,286,3.62,0,0.298045,0.53,24,0.119239,12,0.288149,0.221714,-1.9713656633169043,0.34,106.84693,256,267,"3/27/24, 12:00 AM",SIROHI,341,2024-12-31T00:00:00,7.6,3.9134824,350,345,395,388,3.1969554,2024-01-01T00:00:00,30.43140540540541,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97872943999208,24.710093267568297]}"
433_0,0,0.091629595,0.58,0.3,2.68,0.112829596,290,2.44,0,0.29917246,0.41,30,0.109688774,12,0.26996225,0.18272857,4.391888103679949,0.26,102.79639,240,243,"3/27/24, 12:00 AM",SIROHI,346,2024-12-31T00:00:00,7.5,4.0553174,392,395,369,362,4.1801324,2024-01-01T00:00:00,30.456648648648653,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98465832086727,24.699313484158864]}"
434_0,0,0.06507857,0.44,0.24,3.44,0.09075715,300,2.68,0,0.3027755,0.46,36,0.09819592,12,0.25959796,0.1834,-1.1296736578265587,0.24,47.745552,251,244,"3/27/24, 12:00 AM",SIROHI,350,2024-12-31T00:00:00,8.3,3.9134824,376,383,373,372,1.3790576,2024-01-01T00:00:00,30.437842105263154,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9916651800834,24.704164386693108]}"
435_0,0,0.09150306,0.45,0.42,2.68,0.10507551,265,2.48,0,0.1601694,0.44,40,0.114916325,10,0.19730306,0.16979694,7.365107568691829,0.41,-0.0,265,278,"2/20/24, 12:00 AM",SIROHI,325,2024-12-31T00:00:00,8.1,4.495798,363,361,371,362,0.0,2024-01-01T00:00:00,30.432368421052633,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9248305229449,24.651882437157354]}"
436_0,0,0.09150306,0.45,0.5,2.44,0.10507551,196,5.24,0,0.1601694,0.45,31,0.114916325,10,0.19730306,0.16979694,7.365107568691829,0.23,-0.0,265,278,"2/20/24, 12:00 AM",SIROHI,325,2024-12-31T00:00:00,8,4.495798,363,361,371,362,0.0,2024-01-01T00:00:00,30.432368421052633,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9248305229449,24.651882437157354]}"
437_0,0,0.15463367,0.41,0.28,1.56,0.17923674,300,2.69,0,0.2474602,0.25,28,0.19988061,8,0.275501,0.2444653,-1.9704519323021903,0.31,286.85455,282,293,"2/20/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,8.6,4.495798,359,357,359,350,3.195556,2024-01-01T00:00:00,30.432368421052633,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,24.650265469645937]}"
438_0,0,0.15463367,0.38,0.26,4.42,0.17923674,248,3.42,0,0.2474602,0.38,42,0.19988061,9,0.275501,0.2444653,-1.9704519323021903,0.44,286.85455,282,293,"2/20/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,8.8,4.495798,359,357,359,350,3.195556,2024-01-01T00:00:00,30.432368421052633,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,24.650265469645937]}"
439_0,0,0.15463367,0.46,0.14,3.42,0.17923674,230,3.42,0,0.2474602,0.39,48,0.19988061,10,0.275501,0.2444653,-1.9704519323021903,0.41,286.85455,282,293,"2/20/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,8.6,4.495798,359,357,359,350,3.195556,2024-01-01T00:00:00,30.432368421052633,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,24.650265469645937]}"
440_0,0,0.15463367,0.45,0.16,2.42,0.17923674,245,5.24,0,0.2474602,0.49,42,0.19988061,12,0.275501,0.2444653,-1.9704519323021903,0.22,286.85455,282,293,"2/20/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,8.5,4.495798,359,357,359,350,3.195556,2024-01-01T00:00:00,30.432368421052633,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,24.650265469645937]}"
441_0,0,0.15463367,0.44,0.16,4.68,0.17923674,240,6.29,0,0.2474602,0.42,24,0.19988061,10,0.275501,0.2444653,-1.9704519323021903,0.38,286.85455,282,293,"2/20/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,8.4,4.495798,359,357,359,350,3.195556,2024-01-01T00:00:00,30.432368421052633,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,24.650265469645937]}"
442_0,0,0.08251531,0.28,0.65,3.55,0.10889694,320,5.26,0,0.27800715,0.48,48,0.1153347,11,0.27118877,0.21150102,3.167892177473921,0.35,15.379934,279,289,"4/30/24, 12:00 AM",SIROHI,324,2024-12-31T00:00:00,8.3,4.495798,359,357,362,354,3.8419895,2024-01-01T00:00:00,30.432368421052633,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92375254460397,24.651343447986882]}"
443_0,0,0.074540816,0.152,0.89,3.5,0.10241429,250,4.2,0,0.26637042,0.34,39,0.11109898,9,0.2513296,0.18893266,-1.970498355309354,0.19,253.14584,266,276,"4/29/24, 12:00 AM",SIROHI,327,2024-12-31T00:00:00,7.8,4.495798,362,360,372,363,3.1956275,2024-01-01T00:00:00,30.432368421052633,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9248305229449,24.65322991008353]}"
444_0,0,0.075257294,0.41,0.46,3.42,0.101403125,320,3.42,0,0.30634272,0.39,39,0.10306042,10,0.25586876,0.17765625,-0.17066277633725913,0.28,208.80113,239,251,"3/31/24, 12:00 AM",SIROHI,291,2024-12-31T00:00:00,8.7,4.4729357,398,394,363,355,2.1158788,2024-01-01T00:00:00,30.535621621621626,Bharja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86500272502255,24.569956083245653]}"
445_0,0,0.088369146,0.24,0.45,3.47,0.115802124,242,3.24,0,0.31122765,0.42,36,0.11815,12,0.24832766,0.1777532,-2.69571505645897,0.41,327.32526,239,250,"4/1/24, 12:00 AM",SIROHI,301,2024-12-31T00:00:00,8.1,4.4729357,404,393,357,357,12.994845,2024-01-01T00:00:00,30.437189189189194,Bharja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88305886223336,24.561332256518106]}"
446_0,0,0.09358958,0.29,0.36,2.68,0.112564586,242,4.26,0,0.19247396,0.31,53,0.12305417,12,0.22355938,0.17707187,0.6637697886863528,0.32,227.71404,224,232,"4/1/24, 12:00 AM",SIROHI,290,2024-12-31T00:00:00,7.6,4.4729357,410,409,366,358,1.3782238,2024-01-01T00:00:00,30.501444444444456,Bharja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86069081165877,24.56618315905235]}"
447_0,0,0.07648125,0.41,0.25,2.68,0.1051625,245,2.62,0,0.24875417,0.42,59,0.11956771,12,0.28289792,0.21671979,-0.1334552221764046,0.41,90.0,220,228,"4/1/24, 12:00 AM",SIROHI,288,2024-12-31T00:00:00,7.6,4.4729357,409,407,371,364,1.0196935,2024-01-01T00:00:00,30.507833333333338,Bharja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86284676834066,24.56618315905235]}"
449_0,0,0.07965804,0.41,0.89,4.45,0.11283986,246,5.24,0,0.28486922,0.54,46,0.1357021,10,0.3088196,0.23934056,3.1163277516911845,0.31,180.0,269,274,"3/6/24, 12:00 AM",SIROHI,379,2024-12-31T00:00:00,8.1,3.4962792,375,373,356,353,0.92740995,2024-01-01T00:00:00,30.552166666666672,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,24.827862401316366]}"
450_0,0,0.05864895,0.6,0.16,3.42,0.084739864,320,2.6,0,0.2945028,0.38,21,0.097402096,10,0.24915944,0.17367063,-1.131163584128456,0.22,47.773228,270,282,"3/6/24, 12:00 AM",SIROHI,387,2024-12-31T00:00:00,8.3,3.4962792,354,351,376,367,1.3797911,2024-01-01T00:00:00,30.522722222222228,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03532330289161,24.824628466293536]}"
451_0,0,0.061284028,0.42,0.25,2.68,0.089327775,280,4.68,0,0.29461876,0.42,36,0.100047916,10,0.2598132,0.18727848,-2.0481151307049847,0.38,143.70126,270,282,"3/6/24, 12:00 AM",SIROHI,387,2024-12-31T00:00:00,8.5,3.4962792,354,351,376,367,3.4482818,2024-01-01T00:00:00,30.522722222222228,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03532330289161,24.8243589717083]}"
452_0,0,0.06791469,0.28,0.19,2.42,0.10185874,230,6.28,0,0.27953845,0.59,30,0.12072867,10,0.2964944,0.22807133,2.7527132197595927,0.35,90.0,275,282,"3/6/24, 12:00 AM",SIROHI,380,2024-12-31T00:00:00,8.4,3.4962792,352,352,373,366,1.021846,2024-01-01T00:00:00,30.57138888888888,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03909622708491,24.82894037965731]}"
453_0,0,0.076982066,0.43,0.41,2.48,0.10703724,320,2.68,0,0.26291794,0.44,46,0.12272,10,0.2875407,0.21679035,-0.733775109522654,0.41,-0.0,268,278,"3/6/24, 12:00 AM",SIROHI,375,2024-12-31T00:00:00,8.2,3.4962792,341,337,391,384,1.8543341,2024-01-01T00:00:00,30.561944444444446,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04394712961916,24.827053917560658]}"
454_0,0,0.07424296,0.45,0.19,3.42,0.10422747,280,3.44,0,0.23913169,0.42,39,0.12841761,10,0.30434436,0.24211478,-1.1312899751872267,0.39,47.775658,264,267,"3/6/24, 12:00 AM",SIROHI,381,2024-12-31T00:00:00,8.3,3.4962792,347,349,388,384,1.3798556,2024-01-01T00:00:00,30.56789189189189,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04259965669297,24.835408249702972]}"
455_0,0,0.15463367,0.31,0.48,4.2,0.17923674,280,3.5,0,0.2474602,0.35,46,0.19988061,9,0.275501,0.2444653,-1.9704519323021903,0.35,286.85455,282,293,"4/30/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,8.4,4.495798,359,357,359,350,3.195556,2024-01-01T00:00:00,30.432368421052633,Bhavri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,24.650265469645937]}"
456_0,0,0.15463367,0.35,0.39,3.8,0.17923674,285,4.5,0,0.2474602,0.53,48,0.19988061,8,0.275501,0.2444653,-1.9704519323021903,0.36,286.85455,282,293,"4/30/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,7.8,4.495798,359,357,359,350,3.195556,2024-01-01T00:00:00,30.432368421052633,Bhavri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,24.650265469645937]}"
457_0,0,0.09421196,0.31,0.14,2.48,0.11978261,285,6.25,0,0.27012607,0.45,36,0.1354576,11,0.30392608,0.24289674,1.32646358131082,0.42,294.40295,277,281,"6/3/24, 12:00 AM",SIROHI,404,2024-12-31T00:00:00,8.2,3.2705102,379,373,344,346,2.2437708,2024-01-01T00:00:00,30.601081081081077,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9736090428726,24.85642882735137]}"
458_0,0,0.056840815,0.26,0.18,2.68,0.08624592,247,6.21,0,0.34157756,0.58,36,0.09442449,10,0.27853876,0.19603163,0.4637478885733147,0.28,114.42983,232,235,"3/6/24, 12:00 AM",SIROHI,345,2024-12-31T00:00:00,7.9,4.856234,391,390,378,375,2.2414553,2024-01-01T00:00:00,30.36047368421053,Nitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88467582974476,24.701738935425986]}"
459_0,0,0.056840815,0.28,0.23,2.68,0.08624592,285,5.24,0,0.34157756,0.42,21,0.09442449,10,0.27853876,0.19603163,0.4637478885733147,0.24,114.42983,232,235,"3/6/24, 12:00 AM",SIROHI,345,2024-12-31T00:00:00,8.4,4.856234,391,390,378,375,2.2414553,2024-01-01T00:00:00,30.36047368421053,Nitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88467582974476,24.701738935425986]}"
460_0,0,0.056840815,0.24,0.87,3.44,0.08624592,325,3.44,0,0.34157756,0.42,30,0.09442449,10,0.27853876,0.19603163,0.4637478885733147,0.32,114.42983,232,235,"3/6/24, 12:00 AM",SIROHI,345,2024-12-31T00:00:00,7.9,4.856234,391,390,378,375,2.2414553,2024-01-01T00:00:00,30.36047368421053,Nitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88467582974476,24.701738935425986]}"
461_0,0,0.056840815,0.28,0.35,4.24,0.08624592,344,2.68,0,0.34157756,0.41,24,0.09442449,10,0.27853876,0.19603163,0.4637478885733147,0.41,114.42983,232,235,"3/6/24, 12:00 AM",SIROHI,345,2024-12-31T00:00:00,8.2,4.856234,391,390,378,375,2.2414553,2024-01-01T00:00:00,30.36047368421053,Nitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88467582974476,24.701738935425986]}"
462_0,0,0.089241,0.41,0.19,2.68,0.116775,320,3.42,0,0.275958,0.48,36,0.127287,10,0.276528,0.210835,-1.6157916735172129,0.28,294.4287,227,234,"3/6/24, 12:00 AM",SIROHI,349,2024-12-31T00:00:00,8.6,4.856234,399,399,374,366,2.2415507,2024-01-01T00:00:00,30.36047368421053,Nitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88278936764812,24.70793731088641]}"
463_0,0,0.089241,0.28,0.6,3.47,0.116775,280,3.46,0,0.275958,0.46,36,0.127287,10,0.276528,0.210835,-1.6157916735172129,0.26,294.4287,227,234,"3/6/24, 12:00 AM",SIROHI,349,2024-12-31T00:00:00,8,4.856234,399,399,374,366,2.2415507,2024-01-01T00:00:00,30.36047368421053,Nitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88278936764812,24.70793731088641]}"
464_0,0,0.089241,0.24,0.28,4.26,0.116775,260,3.44,0,0.275958,0.43,41,0.127287,10,0.276528,0.210835,-1.6157916735172129,0.24,294.4287,227,234,"3/6/24, 12:00 AM",SIROHI,349,2024-12-31T00:00:00,8.6,4.856234,399,399,374,366,2.2415507,2024-01-01T00:00:00,30.36047368421053,Nitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88278936764812,24.70793731088641]}"
465_0,0,0.08004408,0.26,0.31,2.68,0.10743763,300,3.26,0,0.30502474,0.28,29,0.112843014,10,0.28970322,0.21326667,-1.3534966251596656,0.34,323.73145,296,296,"3/6/24, 12:00 AM",SIROHI,409,2024-12-31T00:00:00,7.9,3.8826907,349,347,355,357,3.4469514,2024-01-01T00:00:00,30.492473684210523,Moras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0938036278878,24.68718622782325]}"
466_0,0,0.12153656,0.32,0.47,3.47,0.1387914,325,3.47,0,0.29923978,0.23,35,0.14542903,10,0.3092258,0.25349784,-2.3787352762258456,0.24,219.53716,296,298,"3/6/24, 12:00 AM",SIROHI,404,2024-12-31T00:00:00,7.8,3.8826907,349,348,355,354,4.799307,2024-01-01T00:00:00,30.492473684210523,Moras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08706626325689,24.684491281970892]}"
467_0,0,0.09232151,0.26,0.48,3.44,0.1191086,280,3.47,0,0.28234732,0.57,48,0.12932795,10,0.27328172,0.20717096,-2.308576580713593,0.38,245.567,296,298,"3/6/24, 12:00 AM",SIROHI,396,2024-12-31T00:00:00,8.4,3.8826907,349,348,355,354,4.4755273,2024-01-01T00:00:00,30.54259459459459,Moras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08571879033072,24.683413303629948]}"
468_0,0,0.060410753,0.24,0.16,0.24,0.08631505,260,3.44,0,0.27070644,0.41,42,0.099407524,10,0.30825162,0.22639786,5.571422715261326,0.24,180.0,296,298,"3/7/24, 12:00 AM",SIROHI,394,2024-12-31T00:00:00,8.3,3.8826907,349,348,355,354,4.6273675,2024-01-01T00:00:00,30.545368421052643,Moras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08491030657501,24.682874314459475]}"
469_0,0,0.098173626,0.24,0.32,0.24,0.13342528,286,4.24,0,0.30858022,0.42,24,0.16376373,10,0.35828462,0.3034077,1.0947256223685806,0.24,301.2062,297,295,"3/7/24, 12:00 AM",SIROHI,414,2024-12-31T00:00:00,8.5,3.7728941,345,349,358,357,3.5755713,2024-01-01T00:00:00,30.446594594594597,Moras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10054099251869,24.67990987402188]}"
470_0,0,0.09293626,0.41,0.34,0.32,0.12436593,280,2.68,0,0.2954758,0.49,36,0.15027253,10,0.32608792,0.26644945,0.2701889864602034,0.26,270.0,297,295,"3/7/24, 12:00 AM",SIROHI,412,2024-12-31T00:00:00,7.9,3.7728941,345,349,358,357,1.0206271,2024-01-01T00:00:00,30.446594594594597,Moras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10027149793345,24.680448863192353]}"
471_0,0,0.12746632,0.58,0.12,4.24,0.15074795,342,3.44,0,0.23089081,0.39,42,0.16580918,10,0.26839593,0.23818469,-1.5577361206823068,0.34,331.18317,279,289,"3/9/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,8.585,4.495798,359,357,362,354,2.116197,2024-01-01T00:00:00,30.432368421052633,Bhimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9240220391892,24.651073953401646]}"
472_0,0,0.12746632,0.24,0.61,2.68,0.15074795,294,2.48,0,0.23089081,0.31,53,0.16580918,10,0.26839593,0.23818469,-1.5577361206823068,0.28,331.18317,279,289,"3/9/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,8.4,4.495798,359,357,362,354,2.116197,2024-01-01T00:00:00,30.432368421052633,Bhimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9240220391892,24.651073953401646]}"
473_0,0,0.12746632,0.28,0.7,4.24,0.15074795,380,3.47,0,0.23089081,0.3,36,0.16580918,10,0.26839593,0.23818469,-1.5577361206823068,0.28,331.18317,279,289,"3/9/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,8.7,4.495798,359,357,362,354,2.116197,2024-01-01T00:00:00,30.432368421052633,Bhimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9240220391892,24.651073953401646]}"
474_0,0,0.11318469,0.41,0.5,2.68,0.13970715,280,2.28,0,0.2561796,0.44,30,0.1585755,10,0.28511122,0.23824897,-0.8279432000340188,0.24,270.0,282,293,"3/9/24, 12:00 AM",SIROHI,326,2024-12-31T00:00:00,8.4,4.495798,359,357,359,350,1.0203818,2024-01-01T00:00:00,30.432368421052633,Bhimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,24.650534964231174]}"
475_0,0,0.100546874,0.24,0.65,4.26,0.13680105,284,2.68,0,0.34365937,0.39,30,0.16013855,10,0.35541147,0.26658437,1.2140582732569125,0.26,180.0,231,243,"3/9/24, 12:00 AM",SIROHI,304,2024-12-31T00:00:00,8.4,4.4729357,398,395,370,362,0.92740995,2024-01-01T00:00:00,30.540526315789478,Bhimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89895904276227,24.58181384499603]}"
476_0,0,0.0958078,0.47,0.2,2.44,0.11937518,260,3.48,0,0.3168752,0.58,45,0.12105744,10,0.27217162,0.19632341,-1.1316598167478928,0.24,132.21742,286,286,"4/5/24, 12:00 AM",SIROHI,393,2024-12-31T00:00:00,8.1,3.2210488,371,372,343,342,1.3800391,2024-01-01T00:00:00,30.499684210526322,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04852853756816,24.865322148664152]}"
